,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900729,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:07,118.5,116.7,94.0,97.0,24.5,19.7,0.2,1.0,12.0,0.0,0.086,0.046,12.0,0.533,0.633,0.297,0.31,93.62,92.86,77.39,66,0.134
1,0021900729,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:10,116.5,115.3,90.8,94.5,25.7,20.8,0.2,2.5,29.4,0.081,0.262,0.177,11.8,0.125,0.205,0.146,0.15,92.56,91.18,75.98,72,0.101
2,0021900729,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,28.000000:50,103.6,101.8,89.5,92.6,14.0,9.2,0.071,0.5,5.9,0.037,0.361,0.222,11.8,0.643,0.643,0.262,0.271,91.49,90.73,75.61,55,0.193
3,0021900729,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:00,117.7,116.7,92.8,100.0,24.8,16.7,0.2,3.0,27.3,0.0,0.043,0.025,9.1,0.643,0.643,0.178,0.179,95.96,92.73,77.27,42,0.083
4,0021900729,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,16.000000:31,110.5,106.3,90.3,100.0,20.2,6.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.212,0.22,96.19,93.0,77.5,32,0.03
5,0021900729,1610612748,MIA,Miami,201949,James Johnson,James,,,15.000000:15,96.5,96.8,120.4,113.8,-23.9,-17.0,0.222,0.67,22.2,0.083,0.231,0.16,33.3,0.5,0.5,0.206,0.212,92.03,94.43,78.69,31,0.086
6,0021900729,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:29,112.1,113.3,98.2,95.0,13.9,18.3,0.333,6.0,31.6,0.0,0.059,0.029,5.3,0.25,0.477,0.183,0.187,90.5,91.48,76.23,60,0.077
7,0021900729,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,26.000000:00,106.4,108.2,97.5,95.8,8.9,12.3,0.0,0.0,0.0,0.0,0.1,0.052,0.0,0.833,0.863,0.224,0.229,89.5,89.54,74.62,49,0.25
8,0021900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,27.000000:38,113.4,113.2,95.9,96.2,17.4,17.0,0.176,0.0,42.9,0.172,0.061,0.113,0.0,0.375,0.375,0.065,0.066,92.13,92.06,76.71,53,0.096
9,0021900729,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900729,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900729,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900729,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900729,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:10,94.9,98.5,111.9,110.8,-16.9,-12.3,0.059,0.0,4.5,0.0,0.161,0.074,0.0,0.55,0.563,0.288,0.29,94.04,92.72,77.27,67,0.151
14,0021900729,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,16.000000:32,82.6,87.5,107.3,103.1,-24.6,-15.6,0.091,0.0,50.0,0.0,0.286,0.121,0.0,0.0,0.0,0.029,0.029,93.83,92.9,77.42,32,0.034
15,0021900729,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:10,94.9,98.5,111.9,110.8,-16.9,-12.3,0.25,4.0,19.0,0.027,0.258,0.132,4.8,0.656,0.656,0.233,0.234,94.04,92.72,77.27,67,0.185
16,0021900729,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:44,97.1,103.1,117.4,112.3,-20.3,-9.2,0.182,1.33,18.2,0.027,0.0,0.015,13.6,0.308,0.407,0.254,0.25,92.58,91.78,76.48,64,0.026
17,0021900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:55,103.2,105.1,121.5,120.0,-18.3,-14.9,0.3,1.5,31.6,0.0,0.148,0.071,21.1,0.5,0.59,0.203,0.206,92.63,92.38,76.98,59,0.07
18,0021900729,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:46,96.5,96.6,108.8,110.0,-12.2,-13.4,0.111,0.0,15.4,0.0,0.1,0.047,0.0,0.227,0.262,0.167,0.169,93.39,92.83,77.36,59,0.01
19,0021900729,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:59,93.1,84.6,98.0,100.0,-4.9,-15.4,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.0,0.174,0.107,0.117,90.87,94.27,78.56,26,-0.062
20,0021900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,21.000000:54,84.8,85.4,100.4,105.0,-15.6,-19.6,0.333,0.0,25.0,0.069,0.083,0.075,0.0,0.5,0.571,0.188,0.19,91.09,88.77,73.97,41,0.122
