,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900232,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:50,107.1,107.4,94.0,100.0,13.1,7.4,0.235,0.8,11.1,0.025,0.125,0.075,13.9,0.556,0.556,0.348,0.359,102.79,99.5,82.92,81,0.148
1,0021900232,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:42,104.2,105.5,96.9,105.6,7.2,-0.1,0.158,1.0,13.0,0.059,0.054,0.056,13.0,0.607,0.661,0.247,0.25,105.35,100.29,83.57,73,0.156
2,0021900232,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:41,111.8,110.0,114.2,116.7,-2.4,-6.7,0.0,0.0,0.0,0.0,0.364,0.211,0.0,1.0,0.906,0.067,0.068,105.52,105.24,87.7,30,0.125
3,0021900232,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:40,103.4,105.4,92.7,101.8,10.8,3.6,0.111,0.67,15.4,0.0,0.192,0.093,23.1,0.429,0.508,0.172,0.174,106.7,100.8,84.0,56,0.092
4,0021900232,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:27,107.7,107.8,103.8,108.1,3.9,-0.3,0.045,1.0,10.0,0.033,0.038,0.036,10.0,0.75,0.773,0.12,0.125,104.77,102.68,85.57,64,0.061
5,0021900232,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:59,111.7,113.0,98.9,105.7,12.9,7.3,0.048,0.5,14.3,0.0,0.103,0.053,28.6,0.5,0.579,0.098,0.099,102.77,98.85,82.38,54,0.034
6,0021900232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:43,110.4,107.1,102.5,109.8,7.9,-2.7,0.429,6.0,26.1,0.061,0.103,0.081,4.3,0.433,0.441,0.262,0.273,101.75,99.88,83.24,56,0.15
7,0021900232,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,17.000000:33,109.2,108.3,127.8,128.6,-18.7,-20.2,0.0,0.0,0.0,0.056,0.0,0.028,16.7,0.3,0.3,0.15,0.151,96.98,97.09,80.91,36,-0.035
8,0021900232,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,7.000000:17,95.2,88.2,138.2,140.0,-43.0,-51.8,0.2,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.111,0.119,102.02,105.45,87.87,17,-0.03
9,0021900232,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:09,105.6,112.5,112.5,114.6,-6.9,-2.1,0.071,0.0,11.1,0.143,0.294,0.2,0.0,0.75,0.665,0.157,0.158,100.5,96.5,80.42,40,0.124
