,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900894,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,30.000000:52,105.9,106.6,106.8,114.3,-0.9,-7.7,0.15,1.5,27.3,0.054,0.08,0.065,18.2,0.4,0.425,0.108,0.111,100.13,96.43,80.36,61,0.0
1,0021900894,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,F,,25.000000:41,122.0,119.2,85.7,88.7,36.3,30.6,0.158,1.5,20.0,0.077,0.259,0.17,13.3,0.5,0.578,0.203,0.208,98.72,98.12,81.77,52,0.148
2,0021900894,1610612744,GSW,Golden State,1627733,Dragan Bender,Dragan,C,,30.000000:46,105.2,104.5,89.9,92.4,15.3,12.1,0.19,1.33,23.5,0.056,0.219,0.132,17.6,0.65,0.65,0.178,0.179,104.07,102.95,85.79,66,0.144
3,0021900894,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,34.000000:48,114.6,113.9,108.0,112.7,6.5,1.2,0.227,2.5,17.2,0.049,0.161,0.097,6.9,0.3,0.368,0.279,0.284,100.41,98.62,82.18,72,0.095
4,0021900894,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,36.000000:58,126.9,122.8,85.6,92.2,41.3,30.6,0.276,0.0,33.3,0.0,0.116,0.062,0.0,0.538,0.639,0.18,0.187,103.45,101.27,84.39,79,0.184
5,0021900894,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,32.000000:32,119.1,119.1,88.3,91.3,30.8,27.8,0.222,4.0,16.7,0.031,0.053,0.043,4.2,0.656,0.671,0.26,0.267,102.81,101.07,84.22,68,0.172
6,0021900894,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,33.000000:40,120.4,118.8,89.6,95.7,30.8,23.2,0.0,0.0,0.0,0.065,0.098,0.083,0.0,0.542,0.563,0.154,0.16,101.09,98.38,81.98,69,0.069
7,0021900894,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:43,129.7,123.3,104.4,116.7,25.3,6.7,0.3,0.0,33.3,0.143,0.222,0.188,0.0,0.8,0.85,0.167,0.185,101.21,97.88,81.57,30,0.246
8,0021900894,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900894,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900894,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900894,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:56,95.9,102.5,119.5,118.5,-23.6,-16.0,0.125,0.0,20.0,0.024,0.047,0.035,0.0,0.625,0.625,0.13,0.13,102.21,99.25,82.71,80,0.076
12,0021900894,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:12,107.4,110.3,132.7,130.0,-25.3,-19.7,0.167,0.0,23.1,0.071,0.269,0.167,0.0,0.5,0.564,0.152,0.155,100.75,100.41,83.68,58,0.118
13,0021900894,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:01,87.8,95.5,124.2,124.2,-36.5,-28.7,0.0,0.0,0.0,0.029,0.235,0.132,21.7,0.5,0.549,0.291,0.295,100.99,96.69,80.57,67,0.108
14,0021900894,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:20,88.0,95.1,123.1,120.7,-35.1,-25.7,0.048,0.17,4.0,0.0,0.0,0.0,24.0,0.5,0.577,0.258,0.26,105.15,102.07,85.05,81,0.023
15,0021900894,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,28.000000:33,95.1,105.2,124.9,122.8,-29.8,-17.6,0.421,1.6,42.1,0.036,0.08,0.057,26.3,0.5,0.5,0.162,0.164,101.04,96.67,80.56,58,0.058
16,0021900894,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,20.000000:29,88.5,84.4,102.2,102.3,-13.7,-17.8,0.625,5.0,31.3,0.043,0.214,0.137,6.3,0.563,0.658,0.22,0.229,101.94,104.28,86.9,45,0.267
17,0021900894,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:04,85.1,90.9,104.3,103.8,-19.2,-12.9,0.143,0.0,18.2,0.0,0.143,0.068,0.0,0.313,0.338,0.138,0.141,102.6,99.44,82.86,55,0.053
18,0021900894,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,10.000000:41,109.4,113.0,101.0,100.0,8.4,13.0,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.625,0.676,0.24,0.233,106.7,105.54,87.95,23,0.041
19,0021900894,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:20,114.2,112.5,106.0,104.0,8.2,8.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.72,95.35,79.46,24,-0.135
