,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900793,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:48,86.3,88.3,83.0,84.1,3.3,4.2,0.0,0.0,0.0,0.053,0.132,0.092,11.1,0.533,0.567,0.25,0.259,91.64,90.0,75.0,60,0.188
1,0021900793,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:50,89.3,94.0,92.5,92.4,-3.1,1.6,0.095,0.0,16.7,0.047,0.026,0.037,0.0,0.4,0.4,0.125,0.127,91.41,89.08,74.23,67,0.066
2,0021900793,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:16,105.9,109.3,80.1,80.5,25.8,28.8,0.154,2.0,16.7,0.148,0.231,0.189,8.3,0.333,0.333,0.185,0.191,92.26,90.54,75.45,43,0.131
3,0021900793,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:16,100.7,106.1,73.1,70.8,27.6,35.3,0.5,11.0,36.7,0.047,0.132,0.086,3.3,0.382,0.391,0.229,0.233,90.16,89.15,74.29,66,0.234
4,0021900793,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:11,92.5,101.5,83.9,85.9,8.6,15.6,0.095,1.0,11.8,0.024,0.15,0.086,11.8,0.346,0.396,0.185,0.187,94.08,88.68,73.9,66,0.075
5,0021900793,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,28.000000:32,92.3,96.2,94.5,98.1,-2.3,-1.9,0.077,0.33,5.9,0.0,0.097,0.047,17.6,0.6,0.672,0.246,0.261,91.88,88.32,73.6,53,0.183
6,0021900793,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,19.000000:32,95.1,91.4,83.3,83.8,11.8,7.6,0.0,0.0,0.0,0.045,0.0,0.023,12.5,0.357,0.357,0.195,0.207,87.04,88.46,73.72,35,-0.06
7,0021900793,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:50,82.5,88.5,74.7,73.1,7.8,15.4,0.111,0.0,20.0,0.056,0.2,0.121,0.0,0.0,0.0,0.121,0.125,92.51,90.22,75.18,26,-0.048
8,0021900793,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:45,94.3,90.6,95.3,96.9,-1.0,-6.3,0.0,0.0,0.0,0.0,0.167,0.079,0.0,1.0,1.031,0.103,0.109,90.67,91.7,76.42,32,0.167
9,0021900793,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900793,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900793,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,33.000000:45,83.4,85.5,92.0,100.0,-8.5,-14.5,0.2,0.0,44.4,0.0,0.051,0.025,0.0,0.3,0.3,0.066,0.065,93.1,88.18,73.49,62,0.032
12,0021900793,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,23.000000:19,100.8,100.0,77.9,84.1,22.9,15.9,0.077,0.33,7.7,0.167,0.143,0.154,23.1,0.5,0.53,0.222,0.224,94.86,91.61,76.34,45,0.092
13,0021900793,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,23.000000:54,95.0,95.5,77.9,82.2,17.2,13.2,0.083,0.25,6.3,0.222,0.214,0.218,25.0,0.5,0.53,0.273,0.272,92.1,89.37,74.48,44,0.182
14,0021900793,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,38.000000:48,90.3,90.3,91.3,94.4,-1.0,-4.1,0.238,1.67,23.8,0.077,0.196,0.141,14.3,0.385,0.385,0.182,0.182,89.91,88.45,73.71,72,0.104
15,0021900793,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:22,86.7,86.8,89.0,96.3,-2.4,-9.5,0.2,1.5,17.6,0.0,0.028,0.015,11.8,0.273,0.337,0.226,0.229,94.32,90.53,75.44,53,0.0
16,0021900793,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:44,76.0,74.3,89.8,88.9,-13.8,-14.6,0.0,0.0,0.0,0.0,0.16,0.083,0.0,0.25,0.25,0.178,0.185,89.47,90.96,75.8,35,0.048
17,0021900793,1610612765,DET,Detroit,203089,John Henson,John,,,16.000000:37,56.1,56.7,110.5,109.7,-54.5,-53.0,0.0,0.0,0.0,0.158,0.25,0.205,33.3,0.75,0.788,0.162,0.165,88.22,88.1,73.42,30,0.333
