,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900130,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:20,119.9,120.8,129.2,133.3,-9.3,-12.6,0.056,0.5,8.3,0.091,0.043,0.067,16.7,0.611,0.611,0.183,0.188,104.59,102.58,85.48,53,0.065
1,0021900130,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:33,118.1,121.6,119.5,122.4,-1.5,-0.9,0.053,0.0,12.5,0.0,0.167,0.087,0.0,0.786,0.786,0.119,0.122,104.68,101.91,84.93,51,0.104
2,0021900130,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,16.000000:20,148.2,151.4,133.8,137.1,14.4,14.3,0.125,1.0,20.0,0.154,0.188,0.172,20.0,0.6,0.712,0.2,0.201,105.27,102.86,85.71,35,0.11
3,0021900130,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,24.000000:50,117.6,118.5,124.7,128.3,-7.1,-9.8,0.053,0.5,5.9,0.0,0.04,0.021,11.8,0.458,0.563,0.262,0.269,105.26,103.41,86.17,54,0.04
4,0021900130,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:41,120.0,122.2,121.6,122.6,-1.5,-0.4,0.444,4.0,28.6,0.103,0.367,0.237,7.1,0.625,0.659,0.278,0.281,106.0,104.59,87.16,63,0.247
5,0021900130,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:16,125.1,125.4,100.1,100.0,25.0,25.4,0.107,1.5,21.4,0.067,0.179,0.121,14.3,0.625,0.59,0.145,0.146,109.16,109.07,90.89,67,0.093
6,0021900130,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:13,140.9,144.9,106.2,106.1,34.7,38.8,0.05,0.0,6.7,0.0,0.0,0.0,0.0,0.679,0.693,0.246,0.244,107.34,105.87,88.22,49,0.112
7,0021900130,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,25.000000:27,126.5,125.0,105.4,105.1,21.1,19.9,0.0,0.0,0.0,0.074,0.071,0.073,0.0,0.8,0.781,0.162,0.166,111.39,112.22,93.52,60,0.109
8,0021900130,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,23.000000:40,133.6,134.5,99.0,100.0,34.5,34.5,0.231,6.0,40.0,0.04,0.24,0.14,6.7,0.375,0.375,0.143,0.144,111.47,110.54,92.11,55,0.095
9,0021900130,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:49,139.8,141.9,107.6,109.5,32.2,32.3,0.211,1.33,26.7,0.0,0.125,0.061,20.0,0.75,0.77,0.224,0.226,110.2,108.41,90.35,43,0.13
10,0021900130,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,2.000000:51,63.5,55.6,111.1,111.1,-47.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.15,151.58,126.32,9,0.0
11,0021900130,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900130,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900130,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:39,116.6,116.9,128.9,134.3,-12.3,-17.4,0.154,4.0,22.2,0.0,0.143,0.07,5.6,0.667,0.699,0.194,0.197,105.74,103.36,86.13,65,0.127
14,0021900130,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:33,120.3,120.6,128.4,135.5,-8.2,-14.8,0.095,0.5,8.3,0.037,0.111,0.074,16.7,0.647,0.643,0.319,0.323,104.45,101.52,84.6,63,0.082
15,0021900130,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:18,116.6,120.8,158.8,167.3,-42.2,-46.5,0.15,3.0,17.6,0.043,0.105,0.071,5.9,0.273,0.392,0.246,0.247,104.45,99.91,83.26,48,0.035
16,0021900130,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,19.000000:49,121.3,123.8,146.3,148.8,-25.0,-25.0,0.211,2.0,28.6,0.2,0.056,0.132,14.3,0.313,0.313,0.204,0.205,104.93,102.94,85.79,42,-0.008
17,0021900130,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,27.000000:51,118.1,120.0,141.1,141.0,-23.0,-21.0,0.364,2.67,42.1,0.0,0.077,0.037,15.8,0.875,0.829,0.157,0.16,105.08,104.29,86.9,60,0.119
18,0021900130,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:09,108.2,108.7,108.7,113.0,-0.5,-4.3,0.118,1.0,13.3,0.0,0.143,0.073,13.3,0.5,0.5,0.271,0.27,111.99,109.56,91.3,46,0.098
19,0021900130,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:39,111.9,115.6,136.0,132.4,-24.2,-16.7,0.0,0.0,0.0,0.071,0.211,0.152,0.0,0.5,0.387,0.111,0.111,108.38,108.12,90.1,32,0.007
20,0021900130,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,26.000000:28,111.5,110.2,114.1,115.5,-2.6,-5.3,0.15,0.0,27.3,0.036,0.133,0.086,0.0,0.75,0.75,0.123,0.124,106.1,106.1,88.41,59,0.13
21,0021900130,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,28.000000:11,108.9,111.1,113.8,115.6,-4.9,-4.5,0.167,4.0,26.7,0.036,0.069,0.053,6.7,0.611,0.678,0.162,0.161,110.12,108.15,90.12,63,0.136
22,0021900130,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,9.000000:45,103.2,104.0,81.6,74.1,21.6,29.9,0.125,1.0,12.5,0.071,0.231,0.148,12.5,0.667,0.667,0.259,0.257,122.39,128.0,106.67,25,0.267
23,0021900130,1610612763,MEM,Memphis,1629723,John Konchar,John,,,6.000000:47,101.4,105.9,137.1,131.3,-35.7,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.04,116.76,97.3,17,0.0
24,0021900130,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,2.000000:51,111.1,111.1,63.5,55.6,47.7,55.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.222,0.222,142.15,151.58,126.32,9,0.276
25,0021900130,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
