,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900191,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:43,93.9,92.9,142.5,142.1,-48.6,-49.2,0.154,2.0,15.4,0.069,0.13,0.096,7.7,0.6,0.623,0.177,0.179,97.19,97.85,81.54,56,0.112
1,0021900191,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,16.000000:35,72.3,68.8,158.3,153.1,-86.0,-84.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.171,0.179,88.86,92.62,77.19,32,-0.031
2,0021900191,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,15.000000:39,84.0,80.6,156.0,160.0,-72.0,-79.4,0.0,0.0,0.0,0.143,0.273,0.2,25.0,0.667,0.667,0.235,0.244,92.81,93.55,77.96,31,0.084
3,0021900191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:07,98.7,100.0,132.5,130.2,-33.8,-30.2,0.333,1.25,27.8,0.038,0.045,0.042,22.2,0.611,0.611,0.213,0.214,98.14,98.33,81.94,54,0.065
4,0021900191,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:23,97.2,96.3,140.5,143.4,-43.4,-47.1,0.286,2.0,23.5,0.042,0.083,0.063,11.8,0.455,0.455,0.228,0.23,97.88,97.33,81.11,54,0.042
5,0021900191,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:30,84.7,85.4,119.3,119.1,-34.5,-33.7,0.231,0.75,16.7,0.042,0.067,0.056,22.2,0.222,0.325,0.288,0.292,101.72,101.33,84.44,48,-0.006
6,0021900191,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:30,106.5,109.8,115.3,118.4,-8.8,-8.6,0.067,0.0,14.3,0.0,0.148,0.077,0.0,1.1,1.108,0.107,0.106,105.11,102.13,85.11,51,0.168
7,0021900191,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,24.000000:54,98.9,100.0,112.8,115.4,-13.9,-15.4,0.278,2.5,45.5,0.038,0.161,0.105,18.2,0.375,0.375,0.102,0.102,102.94,101.2,84.34,53,0.072
8,0021900191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:55,113.2,119.5,116.0,114.6,-2.8,4.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.714,0.618,0.217,0.212,100.98,98.81,82.34,41,0.095
9,0021900191,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,10.000000:01,97.5,95.2,154.8,150.0,-57.3,-54.8,0.2,1.0,14.3,0.091,0.182,0.136,14.3,0.5,0.539,0.261,0.266,100.25,103.03,85.86,21,0.082
10,0021900191,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:01,97.5,95.2,154.8,150.0,-57.3,-54.8,0.333,1.0,28.6,0.0,0.182,0.091,28.6,0.0,0.0,0.217,0.222,100.25,103.03,85.86,21,-0.041
11,0021900191,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,8.000000:21,102.7,100.0,144.3,138.9,-41.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.205,100.14,103.47,86.23,18,0.075
12,0021900191,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,8.000000:21,102.7,100.0,144.3,138.9,-41.6,-38.9,0.2,0.0,20.0,0.0,0.333,0.125,0.0,0.0,0.258,0.2,0.205,100.14,103.47,86.23,18,0.0
13,0021900191,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:20,141.6,144.4,96.4,96.4,45.2,48.1,0.095,0.67,11.1,0.0,0.185,0.102,16.7,0.923,0.923,0.262,0.262,96.63,95.72,79.77,54,0.165
14,0021900191,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:41,146.8,149.3,95.6,97.1,51.2,52.2,0.167,0.0,25.0,0.059,0.188,0.121,0.0,0.607,0.653,0.181,0.18,97.04,95.49,79.57,69,0.152
15,0021900191,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,29.000000:13,136.4,137.9,90.2,90.0,46.2,47.9,0.3,0.0,69.2,0.038,0.233,0.143,0.0,0.625,0.625,0.061,0.061,97.33,96.93,80.78,58,0.144
