,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900067,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,19.000000:35,107.9,110.0,118.1,116.7,-10.2,-6.7,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.25,0.25,0.116,0.117,100.79,100.49,83.74,40,-0.034
1,0021900067,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:11,94.6,96.9,125.6,129.0,-31.0,-32.2,0.0,0.0,0.0,0.071,0.182,0.12,9.1,0.375,0.512,0.324,0.326,102.11,99.58,82.99,32,0.054
2,0021900067,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:08,95.6,96.5,122.3,126.8,-26.7,-30.3,0.353,3.0,40.0,0.0,0.261,0.128,13.3,0.833,0.888,0.153,0.154,102.22,99.95,83.29,57,0.167
3,0021900067,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:57,94.0,96.6,119.8,123.7,-25.8,-27.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.45,0.45,0.164,0.162,104.38,101.32,84.44,59,0.053
4,0021900067,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:17,97.3,100.0,117.8,122.2,-20.5,-22.2,0.375,2.0,26.1,0.0,0.136,0.067,13.0,0.464,0.485,0.298,0.296,102.78,99.53,82.94,55,0.1
5,0021900067,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,25.000000:28,94.2,96.4,114.6,116.1,-20.4,-19.7,0.0,0.0,0.0,0.037,0.174,0.1,9.1,0.7,0.7,0.186,0.186,106.49,104.61,87.17,55,0.127
6,0021900067,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,20.000000:52,115.0,117.0,117.0,114.9,-2.0,2.1,0.063,1.0,7.7,0.043,0.176,0.1,7.7,0.688,0.705,0.222,0.231,108.12,108.12,90.1,47,0.127
7,0021900067,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,27.000000:34,97.1,101.7,110.9,111.3,-13.8,-9.6,0.053,0.5,6.3,0.0,0.08,0.036,12.5,0.423,0.423,0.224,0.224,108.9,106.22,88.51,60,0.02
8,0021900067,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:43,105.0,106.1,114.2,114.3,-9.2,-8.2,0.471,0.0,44.4,0.0,0.0,0.0,0.0,0.45,0.45,0.179,0.187,108.92,108.3,90.25,49,0.112
9,0021900067,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:27,101.4,100.0,108.1,105.6,-6.7,-5.6,0.1,0.33,10.0,0.105,0.385,0.219,30.0,0.8,0.85,0.22,0.228,109.79,111.84,93.2,36,0.159
10,0021900067,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,5.000000:25,123.1,133.3,109.4,108.3,13.6,25.0,0.143,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,110.24,106.34,88.62,12,0.074
11,0021900067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:25,123.1,133.3,109.4,118.2,13.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,110.24,101.91,84.92,12,-0.037
12,0021900067,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:58,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,109.83,91.53,5,0.0
13,0021900067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:34,114.9,116.9,99.9,104.0,15.0,12.9,0.227,1.67,20.0,0.0,0.094,0.049,12.0,0.667,0.742,0.244,0.252,105.54,102.57,85.47,77,0.148
14,0021900067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,18.000000:31,113.0,112.5,90.3,85.4,22.7,27.1,0.167,2.0,22.2,0.0,0.235,0.121,11.1,0.5,0.595,0.167,0.176,101.88,104.99,87.49,40,0.12
15,0021900067,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,33.000000:51,122.1,125.0,97.2,101.4,25.0,23.6,0.043,0.33,4.3,0.0,0.161,0.086,13.0,0.615,0.694,0.282,0.291,104.07,100.69,83.91,72,0.144
16,0021900067,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:51,110.0,110.1,100.5,104.4,9.4,5.7,0.389,3.5,26.9,0.0,0.185,0.091,7.7,0.559,0.559,0.26,0.271,105.31,103.23,86.03,69,0.143
17,0021900067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:39,123.6,128.4,98.6,101.5,25.0,26.9,0.333,2.67,44.4,0.0,0.1,0.058,16.7,0.643,0.643,0.139,0.14,105.8,102.37,85.31,67,0.102
18,0021900067,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:52,109.4,106.8,97.8,103.4,11.6,3.4,0.048,1.0,20.0,0.042,0.133,0.093,20.0,0.5,0.5,0.063,0.068,107.2,105.41,87.84,59,0.033
19,0021900067,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:15,101.6,100.0,110.3,113.5,-8.7,-13.5,0.167,0.0,40.0,0.0,0.118,0.057,0.0,1.25,1.215,0.075,0.08,105.02,104.35,86.96,38,0.16
20,0021900067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:20,119.6,118.5,99.7,96.4,19.9,22.1,0.25,0.0,37.5,0.091,0.267,0.192,0.0,0.0,0.0,0.172,0.18,104.77,107.03,89.19,27,0.01
21,0021900067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:27,115.6,114.3,127.5,127.3,-11.9,-13.0,0.0,0.0,0.0,0.0,0.167,0.111,25.0,1.0,0.868,0.19,0.193,108.44,109.15,90.96,21,0.022
22,0021900067,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,19.000000:18,129.7,134.1,113.2,116.7,16.5,17.4,0.0,0.0,0.0,0.0,0.143,0.083,8.3,1.0,0.965,0.25,0.258,110.38,106.94,89.12,44,0.217
23,0021900067,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,3.000000:22,101.7,100.0,58.1,57.1,43.6,42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.09,99.8,83.17,7,-0.571
24,0021900067,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
