,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900266,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,2.000000:07,60.0,60.0,25.8,20.0,34.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,113.39,94.49,5,0.0
1,0021900266,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:18,109.3,113.5,103.1,103.8,6.3,9.7,0.158,1.5,20.0,0.032,0.115,0.07,13.3,0.35,0.383,0.19,0.188,101.81,99.6,83.0,52,0.044
2,0021900266,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:30,87.7,90.3,102.8,106.3,-15.1,-16.0,0.0,0.0,0.0,0.135,0.167,0.148,8.3,0.4,0.368,0.167,0.165,101.51,98.36,81.97,62,0.031
3,0021900266,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:12,106.7,108.0,103.2,103.9,3.5,4.1,0.294,2.5,15.2,0.0,0.152,0.068,6.1,0.625,0.676,0.322,0.322,101.09,100.11,83.43,75,0.237
4,0021900266,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,35.000000:02,105.3,108.6,105.1,105.5,0.2,3.1,0.318,1.75,29.2,0.125,0.063,0.097,16.7,0.708,0.713,0.205,0.202,99.62,97.98,81.65,70,0.145
5,0021900266,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,18.000000:42,97.6,97.5,101.0,102.4,-3.4,-4.9,0.214,0.0,37.5,0.0,0.167,0.075,0.0,0.0,0.0,0.114,0.116,104.65,103.93,86.61,40,-0.058
6,0021900266,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,8.000000:39,53.0,52.6,83.5,77.8,-30.6,-25.1,0.0,0.0,0.0,0.067,0.154,0.107,0.0,1.0,0.532,0.087,0.091,98.89,102.66,85.55,19,0.139
7,0021900266,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:02,74.6,75.9,114.0,111.1,-39.4,-35.2,0.0,0.0,0.0,0.0,0.043,0.017,27.3,0.0,0.127,0.169,0.175,99.2,99.56,82.97,54,-0.053
8,0021900266,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:11,66.0,61.7,108.7,108.9,-42.7,-47.2,0.111,0.5,9.1,0.04,0.278,0.14,18.2,0.357,0.381,0.196,0.213,100.88,104.23,86.86,47,0.08
9,0021900266,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,13.000000:04,41.7,41.4,109.9,106.9,-68.2,-65.5,0.333,0.5,16.7,0.0,0.083,0.033,33.3,0.333,0.333,0.156,0.163,104.62,106.53,88.78,29,0.0
10,0021900266,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:34,41.7,41.7,82.7,75.0,-41.1,-33.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.143,0.154,98.64,103.47,86.23,12,-0.091
11,0021900266,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,10.000000:22,122.6,123.8,112.1,104.5,10.6,19.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.038,0.041,96.59,99.55,82.96,21,0.0
12,0021900266,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,7.000000:17,92.9,86.7,90.8,92.9,2.1,-6.2,0.0,0.0,0.0,0.1,0.0,0.056,12.5,0.5,0.5,0.381,0.421,93.32,95.56,79.63,15,0.1
