,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900594,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,28.000000:13,130.0,130.4,99.2,100.0,30.8,30.4,0.048,0.0,11.1,0.0,0.091,0.055,0.0,0.857,0.888,0.129,0.133,95.81,95.26,79.39,56,0.112
1,0021900594,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:12,122.4,123.9,106.6,107.4,15.8,16.5,0.05,1.0,5.0,0.0,0.111,0.062,5.0,0.792,0.868,0.257,0.265,98.52,97.59,81.33,67,0.181
2,0021900594,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:55,113.7,111.7,98.6,96.7,15.1,14.9,0.278,2.5,31.3,0.154,0.2,0.18,12.5,0.714,0.742,0.164,0.172,98.57,100.43,83.69,60,0.202
3,0021900594,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:26,127.4,127.3,99.2,100.0,28.2,27.3,0.37,5.0,40.0,0.069,0.419,0.278,8.0,0.75,0.776,0.179,0.185,100.47,100.13,83.44,77,0.25
4,0021900594,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:28,106.7,106.3,98.2,100.0,8.5,6.3,0.176,1.5,15.0,0.034,0.086,0.063,10.0,0.333,0.333,0.236,0.247,100.01,99.26,82.71,63,0.04
5,0021900594,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:06,109.2,109.5,111.6,109.4,-2.4,0.1,0.05,0.5,5.6,0.0,0.094,0.052,11.1,0.429,0.47,0.246,0.253,103.82,104.74,87.29,63,0.039
6,0021900594,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:05,117.6,119.0,108.7,107.1,8.9,11.9,0.214,1.5,20.0,0.0,0.15,0.083,13.3,0.55,0.55,0.261,0.27,105.54,105.64,88.03,42,0.062
7,0021900594,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:48,101.4,100.0,97.8,97.1,3.5,2.9,0.0,0.0,0.0,0.0,0.05,0.029,50.0,0.0,0.568,0.05,0.052,106.75,107.85,89.87,36,0.008
8,0021900594,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,6.000000:33,82.0,80.0,87.5,87.5,-5.5,-7.5,0.25,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.532,0.167,0.18,112.27,113.59,94.66,15,0.105
9,0021900594,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,12.000000:14,104.3,107.1,115.8,110.7,-11.5,-3.6,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.25,0.25,0.2,0.202,108.92,109.86,91.55,28,-0.053
