,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900718,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:17,101.8,106.0,103.8,102.9,-2.0,3.1,0.05,0.33,5.3,0.0,0.194,0.097,15.8,0.643,0.605,0.247,0.248,93.95,92.51,77.09,67,0.088
1,0021900718,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:05,106.9,106.1,110.3,112.0,-3.4,-5.9,0.053,1.0,20.0,0.0,0.087,0.049,20.0,0.333,0.333,0.078,0.082,91.46,91.09,75.91,49,0.01
2,0021900718,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:18,110.9,113.7,105.8,108.1,5.1,5.6,0.045,0.25,5.6,0.063,0.243,0.159,22.2,0.9,0.831,0.215,0.218,96.81,94.59,78.83,73,0.15
3,0021900718,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:57,111.8,113.4,109.5,111.9,2.3,1.5,0.32,0.0,50.0,0.0,0.121,0.066,0.0,0.5,0.5,0.111,0.113,96.45,94.73,78.94,67,0.091
4,0021900718,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:48,110.8,108.7,117.9,120.0,-7.2,-11.3,0.32,2.0,32.0,0.034,0.121,0.081,16.0,0.083,0.155,0.236,0.244,95.83,95.86,79.89,69,-0.003
5,0021900718,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:43,102.1,104.7,108.9,109.5,-6.8,-4.8,0.2,0.67,6.9,0.0,0.069,0.031,10.3,0.75,0.764,0.37,0.382,100.76,99.23,82.69,64,0.241
6,0021900718,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:14,86.6,85.7,103.6,100.0,-17.0,-14.3,0.182,2.0,28.6,0.045,0.133,0.081,14.3,0.0,0.0,0.119,0.129,96.87,99.06,82.55,35,0.0
7,0021900718,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:56,91.7,90.6,116.2,119.4,-24.5,-28.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.167,0.173,102.02,101.25,84.38,32,0.138
8,0021900718,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:42,78.6,77.3,126.0,113.0,-47.4,-35.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.0,0.0,94.8,100.9,84.09,22,-0.014
9,0021900718,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900718,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900718,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900718,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,35.000000:46,116.3,116.7,113.5,108.3,2.8,8.3,0.042,0.0,9.1,0.121,0.194,0.156,0.0,0.6,0.597,0.12,0.126,94.59,96.63,80.52,72,0.114
13,0021900718,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,33.000000:59,111.0,113.4,95.9,97.0,15.1,16.5,0.0,0.0,0.0,0.032,0.129,0.081,8.3,0.6,0.663,0.16,0.166,95.48,93.93,78.27,67,0.114
14,0021900718,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:43,113.0,113.2,121.0,119.1,-8.0,-5.9,0.526,3.33,28.6,0.0,0.174,0.074,8.6,0.605,0.647,0.329,0.337,93.41,94.02,78.35,68,0.188
15,0021900718,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:21,105.0,104.2,108.3,112.7,-3.3,-8.5,0.042,0.0,5.3,0.0,0.161,0.078,0.0,0.469,0.507,0.228,0.239,95.89,94.42,78.68,72,0.086
16,0021900718,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:08,105.6,104.6,121.2,120.6,-15.6,-16.0,0.16,2.0,33.3,0.0,0.042,0.02,16.7,0.583,0.583,0.113,0.119,94.94,95.6,79.67,65,0.037
17,0021900718,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,25.000000:12,106.1,107.8,88.0,90.4,18.1,17.5,0.133,1.0,13.3,0.077,0.333,0.214,13.3,0.545,0.545,0.224,0.229,100.22,98.08,81.74,51,0.174
18,0021900718,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:54,110.8,110.4,79.8,82.0,31.0,28.4,0.235,0.0,30.8,0.04,0.063,0.053,0.0,0.313,0.394,0.164,0.167,99.67,98.42,82.02,48,0.083
19,0021900718,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,3.000000:48,85.7,75.0,128.9,125.0,-43.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,93.22,101.05,84.21,8,-0.077
20,0021900718,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:09,120.6,124.1,74.5,76.7,46.2,47.5,0.3,0.0,30.0,0.0,0.158,0.083,0.0,0.3,0.444,0.2,0.201,102.99,100.07,83.39,29,0.139
21,0021900718,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900718,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900718,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
