,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900347,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,28.000000:17,102.2,106.5,110.3,108.1,-8.2,-1.6,0.105,1.0,11.8,0.094,0.231,0.155,11.8,0.385,0.385,0.214,0.212,106.36,105.24,87.7,62,0.065
1,0021900347,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:18,93.5,95.1,108.5,107.1,-15.0,-12.0,0.091,0.67,10.5,0.083,0.22,0.146,15.8,0.292,0.363,0.187,0.188,104.27,104.02,86.68,82,0.061
2,0021900347,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:54,88.8,91.5,104.5,103.4,-15.8,-11.9,0.105,1.0,28.6,0.059,0.125,0.091,28.6,0.333,0.333,0.074,0.074,101.69,100.63,83.86,59,0.048
3,0021900347,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:01,107.4,111.9,112.2,111.6,-4.8,0.3,0.111,0.0,9.1,0.0,0.129,0.058,0.0,0.529,0.62,0.263,0.26,103.75,101.95,84.96,67,0.138
4,0021900347,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:07,102.5,106.3,113.2,112.7,-10.7,-6.4,0.474,4.5,32.1,0.0,0.167,0.075,7.1,0.286,0.391,0.26,0.259,102.86,101.21,84.34,64,0.094
5,0021900347,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:30,102.4,106.0,101.9,101.4,0.5,4.5,0.063,1.0,5.6,0.0,0.129,0.059,5.6,0.714,0.71,0.227,0.226,108.65,107.02,89.18,67,0.143
6,0021900347,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:14,76.5,78.0,102.2,98.1,-25.7,-20.1,0.556,5.0,26.3,0.0,0.0,0.0,5.3,0.458,0.505,0.264,0.264,104.18,105.37,87.81,50,0.133
7,0021900347,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,16.000000:00,71.0,72.2,91.7,89.2,-20.7,-17.0,0.111,1.0,20.0,0.0,0.1,0.05,20.0,0.333,0.333,0.103,0.104,108.95,109.49,91.24,36,0.073
8,0021900347,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:27,75.6,75.0,100.0,100.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.25,0.25,0.133,0.139,107.49,107.95,89.96,28,-0.021
9,0021900347,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,1.000000:12,286.9,350.0,100.0,100.0,186.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,100.0,83.33,2,0.0
10,0021900347,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900347,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900347,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:15,99.9,98.4,98.0,100.0,1.9,-1.6,0.235,1.33,16.0,0.0,0.257,0.143,12.0,0.556,0.556,0.309,0.318,106.2,105.83,88.2,64,0.145
13,0021900347,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:43,104.3,103.9,89.5,92.2,14.9,11.7,0.444,4.0,21.1,0.105,0.256,0.185,5.3,0.591,0.587,0.361,0.367,107.21,105.77,88.14,76,0.245
14,0021900347,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:38,104.6,102.0,92.2,96.0,12.4,6.0,0.0,0.0,0.0,0.04,0.069,0.056,0.0,0.643,0.643,0.125,0.13,102.4,101.55,84.63,50,0.089
15,0021900347,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,25.000000:09,111.2,107.1,85.2,85.7,26.0,21.4,0.143,0.0,33.3,0.0,0.031,0.017,0.0,0.5,0.5,0.098,0.102,105.28,106.88,89.07,56,0.053
16,0021900347,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:57,109.0,107.0,96.5,100.0,12.5,7.0,0.308,2.0,38.1,0.03,0.179,0.111,19.0,0.333,0.333,0.167,0.172,106.07,105.16,87.64,71,0.086
17,0021900347,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,20.000000:16,112.6,113.6,94.9,92.9,17.7,20.8,0.071,1.0,10.0,0.0,0.083,0.044,10.0,0.75,0.75,0.176,0.179,101.24,101.86,84.88,44,0.138
