,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900427,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,19.000000:20,85.9,82.5,132.2,132.5,-46.3,-50.0,0.2,2.0,20.0,0.0,0.188,0.075,10.0,0.2,0.37,0.174,0.18,97.42,99.31,82.76,40,0.034
1,0021900427,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,23.000000:09,116.1,114.9,118.7,112.2,-2.7,2.6,0.063,1.0,9.1,0.0,0.353,0.154,9.1,0.556,0.556,0.189,0.19,96.23,99.51,82.93,47,0.093
2,0021900427,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:39,108.1,106.3,124.3,124.5,-16.1,-18.2,0.0,0.0,0.0,0.107,0.15,0.125,7.1,0.727,0.705,0.246,0.249,97.65,98.42,82.02,48,0.115
3,0021900427,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:03,114.0,110.5,114.4,116.0,-0.3,-5.5,0.273,1.5,20.0,0.027,0.067,0.045,13.3,0.444,0.481,0.273,0.283,97.0,97.8,81.5,76,0.07
4,0021900427,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,20.000000:06,114.2,112.8,115.2,115.8,-1.0,-3.0,0.313,5.0,38.5,0.083,0.118,0.098,7.7,0.25,0.291,0.174,0.18,91.61,91.94,76.62,39,0.073
5,0021900427,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,,26.000000:29,97.5,94.7,103.2,105.1,-5.7,-10.3,0.143,0.67,11.1,0.0,0.071,0.034,16.7,0.455,0.509,0.235,0.245,104.6,105.11,87.59,57,0.067
6,0021900427,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,12.000000:47,89.0,88.9,93.4,96.2,-4.4,-7.3,0.125,1.0,12.5,0.095,0.063,0.081,12.5,0.167,0.167,0.194,0.2,100.88,99.53,82.94,27,0.054
7,0021900427,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:54,79.6,79.5,109.5,109.8,-30.0,-30.3,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.563,0.533,0.17,0.178,101.66,101.61,84.67,39,0.092
8,0021900427,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,16.000000:30,106.7,105.6,77.4,83.3,29.3,22.2,0.091,0.0,16.7,0.174,0.167,0.17,0.0,0.25,0.41,0.111,0.115,108.2,104.77,87.31,36,0.152
9,0021900427,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,7.000000:22,67.4,64.7,68.9,76.5,-1.5,-11.8,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.174,0.13,0.141,114.68,110.77,92.31,17,-0.056
10,0021900427,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:42,119.2,121.4,108.1,103.4,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,91.86,93.04,77.53,28,0.108
11,0021900427,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,19.000000:59,109.4,110.5,104.4,100.0,5.0,10.5,0.154,1.0,20.0,0.176,0.222,0.2,20.0,0.75,0.781,0.186,0.189,92.16,93.69,78.08,38,0.174
12,0021900427,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:50,110.1,108.5,110.9,111.4,-0.8,-3.0,0.077,0.4,11.1,0.0,0.114,0.063,27.8,0.591,0.591,0.198,0.205,99.54,100.02,83.35,71,0.049
