,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900874,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,37.000000:13,98.2,97.4,104.7,107.7,-6.5,-10.3,0.138,0.0,26.7,0.0,0.024,0.013,0.0,0.4,0.383,0.129,0.132,101.67,100.61,83.84,78,0.022
1,0021900874,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:21,110.0,109.5,102.6,102.7,7.4,6.8,0.033,0.5,8.3,0.029,0.158,0.096,16.7,0.625,0.676,0.136,0.136,98.17,98.38,81.98,74,0.099
2,0021900874,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:44,109.6,109.9,108.5,111.3,1.0,-1.4,0.0,0.0,0.0,0.147,0.306,0.229,6.3,0.6,0.6,0.205,0.207,99.51,98.12,81.77,71,0.178
3,0021900874,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:14,108.9,108.9,110.3,112.8,-1.4,-4.0,0.333,2.0,20.0,0.026,0.051,0.038,10.0,0.463,0.494,0.364,0.368,99.67,98.56,82.13,79,0.091
4,0021900874,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,40.000000:45,100.7,100.0,104.0,104.7,-3.3,-4.7,0.0,0.0,0.0,0.0,0.114,0.06,0.0,0.6,0.597,0.183,0.186,100.11,100.11,83.43,85,0.095
5,0021900874,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:50,87.0,85.1,102.8,102.2,-15.8,-17.1,0.0,0.0,0.0,0.0,0.107,0.057,25.0,0.333,0.333,0.218,0.231,100.77,102.22,85.18,47,-0.036
6,0021900874,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:58,81.6,78.6,91.5,92.6,-9.9,-14.0,0.2,1.0,16.7,0.214,0.118,0.161,16.7,0.75,0.75,0.152,0.161,100.44,101.77,84.81,28,0.26
7,0021900874,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:39,74.5,76.0,111.2,111.5,-36.7,-35.5,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.0,0.0,0.067,0.07,106.3,105.06,87.55,25,0.0
8,0021900874,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,6.000000:16,110.5,108.3,92.3,92.3,18.2,16.0,0.0,0.0,0.0,0.0,0.286,0.154,75.0,0.0,1.136,0.25,0.271,94.83,95.74,79.79,12,-0.138
9,0021900874,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
