,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900202,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,40.000000:05,112.1,112.3,102.8,107.5,9.4,4.8,0.222,3.0,20.0,0.077,0.217,0.153,6.7,0.476,0.503,0.264,0.272,98.69,96.4,80.33,81,0.144
1,0021900202,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:31,110.3,111.3,101.7,105.5,8.6,5.8,0.083,1.0,9.5,0.053,0.154,0.104,9.5,0.462,0.515,0.238,0.242,99.53,97.31,81.09,71,0.092
2,0021900202,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:40,138.9,132.0,108.3,100.0,30.6,32.0,0.125,1.0,12.5,0.0,0.333,0.19,12.5,0.917,0.917,0.25,0.262,83.87,89.56,74.63,25,0.202
3,0021900202,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:48,103.3,102.7,107.0,108.1,-3.6,-5.4,0.125,0.75,15.8,0.053,0.132,0.092,21.1,0.333,0.333,0.195,0.201,98.82,98.55,82.12,73,0.042
4,0021900202,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:54,108.8,107.5,101.6,104.5,7.3,3.0,0.0,0.0,0.0,0.0,0.029,0.014,9.1,0.875,0.871,0.145,0.15,98.54,97.75,81.46,67,0.106
5,0021900202,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,13.000000:14,79.3,81.5,110.5,114.3,-31.2,-32.8,0.0,0.0,0.0,0.0,0.154,0.067,0.0,1.0,1.0,0.063,0.065,102.84,99.72,83.1,27,0.086
6,0021900202,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,23.000000:48,89.2,89.8,116.4,120.8,-27.2,-31.0,0.0,0.0,0.0,0.0,0.069,0.041,14.3,0.583,0.583,0.14,0.142,99.99,97.82,81.51,49,0.031
7,0021900202,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,15.000000:06,101.8,100.0,123.7,130.0,-21.9,-30.0,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.689,0.333,0.35,100.07,98.54,82.12,32,0.116
8,0021900202,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,10.000000:19,123.7,131.8,101.1,110.0,22.6,21.8,0.182,2.0,50.0,0.0,0.143,0.091,25.0,1.5,1.5,0.087,0.085,105.15,97.71,81.42,22,0.115
9,0021900202,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,19.000000:35,105.5,100.0,127.8,127.9,-22.3,-27.9,0.067,0.0,14.3,0.0,0.143,0.083,0.0,0.167,0.167,0.133,0.144,102.72,105.41,87.84,43,-0.006
10,0021900202,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
