,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900291,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:35,101.1,104.8,135.1,133.8,-34.0,-29.1,0.1,0.67,10.5,0.054,0.208,0.115,15.8,0.393,0.381,0.227,0.229,105.21,103.84,86.54,63,0.045
1,0021900291,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,19.000000:24,115.7,118.6,102.1,102.3,13.6,16.3,0.278,5.0,45.5,0.0,0.333,0.176,9.1,0.6,0.6,0.133,0.133,107.81,106.37,88.64,43,0.119
2,0021900291,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:26,109.4,113.3,141.4,143.5,-32.0,-30.2,0.048,0.33,6.7,0.118,0.304,0.193,20.0,0.571,0.57,0.194,0.197,105.62,102.99,85.82,60,0.064
3,0021900291,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:45,105.7,109.2,141.2,143.9,-35.5,-34.7,0.2,0.0,19.0,0.026,0.0,0.016,0.0,0.438,0.462,0.218,0.22,104.94,102.25,85.21,65,0.056
4,0021900291,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:06,108.5,113.2,123.0,120.0,-14.5,-6.8,0.125,2.0,11.8,0.065,0.043,0.056,5.9,0.692,0.72,0.238,0.241,104.15,103.27,86.06,53,0.112
5,0021900291,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:34,100.1,101.8,130.3,136.8,-30.2,-35.1,0.235,0.0,44.4,0.0,0.15,0.055,0.0,0.6,0.551,0.071,0.073,110.54,107.01,89.18,57,0.063
6,0021900291,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:03,99.3,100.0,126.6,127.5,-27.3,-27.5,0.273,1.0,23.1,0.0,0.063,0.029,23.1,0.143,0.143,0.222,0.226,113.4,112.61,93.84,40,-0.074
7,0021900291,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,13.000000:00,96.7,96.6,97.8,103.6,-1.2,-7.0,0.0,0.0,0.0,0.2,0.333,0.259,50.0,0.5,0.5,0.118,0.118,108.16,105.2,87.67,29,0.111
8,0021900291,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,14.000000:31,100.9,100.0,126.7,132.4,-25.8,-32.4,0.0,0.0,0.0,0.063,0.154,0.103,7.1,0.591,0.696,0.359,0.362,111.17,109.12,90.93,32,0.223
9,0021900291,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,11.000000:28,105.1,109.1,83.9,82.6,21.2,26.5,0.0,0.0,0.0,0.091,0.063,0.074,37.5,0.875,0.922,0.286,0.287,95.19,94.19,78.49,22,0.212
