,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900173,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:47,91.8,92.0,94.1,94.8,-2.3,-2.8,0.176,1.5,13.0,0.023,0.189,0.099,8.7,0.618,0.615,0.244,0.246,105.37,104.88,87.4,75,0.165
1,0021900173,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:54,99.9,100.0,92.4,91.8,7.5,8.2,0.05,0.5,3.4,0.057,0.109,0.081,6.9,0.391,0.46,0.295,0.297,106.74,107.02,89.18,84,0.104
2,0021900173,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:51,85.6,84.0,93.1,94.0,-7.5,-10.0,0.0,0.0,0.0,0.063,0.208,0.125,0.0,0.429,0.421,0.148,0.154,109.31,109.84,91.53,50,0.065
3,0021900173,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:55,102.4,101.3,88.2,87.3,14.2,13.9,0.19,2.0,22.2,0.042,0.024,0.034,11.1,0.625,0.625,0.159,0.163,107.47,108.6,90.5,79,0.102
4,0021900173,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,34.000000:52,95.9,96.1,92.4,93.4,3.4,2.6,0.238,5.0,18.5,0.0,0.147,0.064,3.7,0.395,0.472,0.265,0.268,105.29,104.63,87.19,76,0.122
5,0021900173,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:02,111.3,104.8,104.4,104.8,7.0,0.0,0.375,0.0,100.0,0.2,0.273,0.238,0.0,0.0,0.0,0.0,0.0,97.69,100.47,83.72,21,0.165
6,0021900173,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:14,66.7,66.7,141.3,144.4,-74.6,-77.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,103.18,102.05,85.04,9,0.103
7,0021900173,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,12.000000:42,110.8,111.1,98.9,92.9,11.8,18.3,0.2,0.0,33.3,0.0,0.111,0.065,0.0,0.0,0.0,0.125,0.125,100.84,103.94,86.61,27,-0.022
8,0021900173,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:25,118.5,115.4,97.0,94.9,21.6,20.5,0.231,1.5,25.0,0.0,0.042,0.024,16.7,0.5,0.678,0.2,0.205,99.2,101.65,84.71,39,0.128
9,0021900173,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,14.000000:41,120.7,121.9,95.0,87.9,25.6,34.0,0.083,0.5,16.7,0.067,0.286,0.172,33.3,0.667,0.667,0.139,0.138,102.71,106.24,88.54,32,0.077
10,0021900173,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:37,109.8,106.1,109.2,106.1,0.5,0.0,0.077,0.33,20.0,0.0,0.176,0.103,60.0,1.0,1.0,0.111,0.115,98.23,101.43,84.53,33,0.036
11,0021900173,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900173,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900173,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:25,79.1,79.7,104.7,105.4,-25.6,-25.7,0.063,0.5,5.3,0.0,0.205,0.108,10.5,0.464,0.494,0.225,0.232,107.07,106.29,88.58,74,0.084
14,0021900173,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:02,100.4,98.7,92.0,92.4,8.4,6.3,0.167,2.0,28.6,0.029,0.213,0.134,14.3,0.583,0.671,0.116,0.12,110.04,110.71,92.26,78,0.143
15,0021900173,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,25.000000:04,92.1,90.9,79.4,80.0,12.7,10.9,0.143,2.0,22.2,0.045,0.2,0.14,11.1,0.833,0.833,0.121,0.124,105.01,105.32,87.77,55,0.216
16,0021900173,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,32.000000:12,89.7,87.5,95.9,91.7,-6.2,-4.2,0.053,0.0,7.7,0.026,0.071,0.049,0.0,0.318,0.379,0.141,0.151,103.66,107.33,89.44,72,0.051
17,0021900173,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:06,89.7,89.3,85.0,85.5,4.7,3.8,0.5,0.78,25.9,0.0,0.057,0.033,33.3,0.55,0.551,0.328,0.341,106.14,106.14,88.45,56,0.047
18,0021900173,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,30.000000:30,116.6,112.1,109.9,106.0,6.7,6.2,0.05,0.0,5.6,0.0,0.088,0.044,0.0,0.409,0.614,0.215,0.228,100.75,104.66,87.21,66,0.114
19,0021900173,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:55,98.6,96.6,142.5,142.9,-43.9,-46.3,0.0,0.0,0.0,0.0,0.182,0.077,25.0,0.667,0.667,0.125,0.132,104.94,105.91,88.26,29,0.062
