,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900151,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:04,112.6,118.2,118.5,122.4,-5.9,-4.2,0.393,11.0,33.3,0.0,0.189,0.091,3.0,0.472,0.451,0.244,0.248,103.14,99.07,82.56,77,0.13
1,0021900151,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:32,123.4,130.3,117.0,122.4,6.4,7.9,0.129,4.0,17.4,0.079,0.237,0.158,4.3,0.559,0.611,0.218,0.218,102.14,97.18,80.98,76,0.16
2,0021900151,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,10.000000:47,122.0,123.8,131.8,145.0,-9.9,-21.2,0.429,1.5,27.3,0.111,0.222,0.167,18.2,1.0,0.87,0.333,0.343,96.42,91.25,76.04,21,0.193
3,0021900151,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:26,129.8,141.2,129.8,135.4,0.0,5.8,0.12,3.0,23.1,0.0,0.048,0.022,7.7,0.813,0.788,0.164,0.16,99.63,93.44,77.87,51,0.064
4,0021900151,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,27.000000:44,116.6,115.8,125.7,130.4,-9.1,-14.6,0.227,0.0,38.5,0.065,0.0,0.033,0.0,0.5,0.5,0.121,0.126,99.22,97.76,81.47,57,0.062
5,0021900151,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:07,108.9,112.5,94.0,93.0,14.9,19.5,0.0,0.0,0.0,0.0,0.133,0.073,5.6,0.656,0.681,0.295,0.301,109.16,107.98,89.98,56,0.154
6,0021900151,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,8.000000:28,100.0,95.0,100.0,105.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.053,113.34,113.34,94.45,20,0.041
7,0021900151,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:20,91.4,97.1,86.6,90.9,4.8,6.2,0.583,0.0,53.8,0.0,0.333,0.171,0.0,0.417,0.417,0.154,0.161,120.29,113.86,94.88,35,0.213
8,0021900151,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:48,118.3,121.8,91.0,91.2,27.3,30.6,0.107,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.067,0.068,110.17,108.42,90.35,55,0.021
9,0021900151,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:13,105.0,113.6,108.6,109.3,-3.6,4.3,0.063,0.33,7.7,0.083,0.368,0.209,23.1,0.667,0.636,0.231,0.232,107.9,103.25,86.04,44,0.117
10,0021900151,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,8.000000:31,151.8,155.6,113.4,111.8,38.5,43.8,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.154,99.27,98.71,82.26,18,0.039
11,0021900151,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900151,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900151,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,19.000000:25,126.4,128.9,128.3,125.6,-1.9,3.3,0.053,0.5,11.1,0.063,0.2,0.129,22.2,0.0,0.085,0.186,0.192,95.13,95.18,79.31,38,-0.055
14,0021900151,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,34.000000:37,121.7,125.0,129.9,134.3,-8.2,-9.3,0.083,2.0,14.3,0.031,0.176,0.106,7.1,0.818,0.818,0.16,0.16,98.59,95.68,79.73,68,0.104
15,0021900151,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,26.000000:25,107.6,112.7,119.7,129.6,-12.1,-16.9,0.188,0.0,18.8,0.037,0.192,0.113,0.0,0.8,0.791,0.217,0.218,105.46,99.03,82.52,55,0.181
16,0021900151,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:12,121.9,125.6,122.3,130.4,-0.4,-4.7,0.321,1.8,27.3,0.027,0.049,0.038,15.2,0.5,0.543,0.279,0.281,100.8,96.12,80.1,78,0.072
17,0021900151,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,38.000000:45,112.3,115.4,114.0,121.5,-1.7,-6.1,0.4,10.0,35.7,0.0,0.1,0.05,3.6,0.559,0.587,0.209,0.209,101.82,97.24,81.03,78,0.145
