,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900213,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,29.000000:56,125.7,125.0,122.6,129.0,3.1,-4.0,0.138,4.0,40.0,0.0,0.097,0.052,10.0,1.1,1.1,0.083,0.085,112.44,109.84,91.54,68,0.078
1,0021900213,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,28.000000:59,123.0,126.2,117.6,125.8,5.5,0.4,0.148,1.33,16.7,0.071,0.152,0.115,12.5,0.5,0.537,0.282,0.283,113.64,108.48,90.4,65,0.08
2,0021900213,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,C,,31.000000:07,131.2,134.3,129.1,130.1,2.1,4.1,0.057,2.0,16.7,0.036,0.065,0.051,8.3,0.444,0.444,0.132,0.132,112.05,110.32,91.94,70,0.015
3,0021900213,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:29,122.0,124.1,125.9,130.3,-3.9,-6.2,0.357,3.33,23.3,0.026,0.135,0.079,7.0,0.603,0.619,0.347,0.353,112.66,109.76,91.47,87,0.15
4,0021900213,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,20.000000:59,142.0,141.7,126.0,130.0,16.1,11.7,0.091,0.0,22.2,0.0,0.053,0.027,0.0,0.929,0.929,0.137,0.138,113.79,112.1,93.41,48,0.102
5,0021900213,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:37,109.5,111.1,129.2,118.4,-19.6,-7.3,0.0,0.0,0.0,0.042,0.0,0.021,0.0,0.7,0.785,0.19,0.193,103.07,106.88,89.07,36,0.12
6,0021900213,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,17.000000:26,111.9,113.5,122.1,115.4,-10.2,-1.9,0.077,0.0,9.1,0.042,0.038,0.04,0.0,0.222,0.304,0.233,0.235,102.37,104.63,87.19,37,0.007
7,0021900213,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,28.000000:24,99.6,103.2,116.1,119.0,-16.5,-15.8,0.214,0.0,15.8,0.077,0.214,0.148,0.0,0.688,0.688,0.222,0.224,108.94,105.66,88.05,62,0.254
8,0021900213,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,18.000000:26,101.2,105.1,122.3,122.5,-21.1,-17.4,0.429,0.0,42.9,0.0,0.167,0.086,0.0,0.125,0.125,0.174,0.176,104.94,102.86,85.71,39,0.066
9,0021900213,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,9.000000:38,106.9,100.0,113.2,109.5,-6.3,-9.5,0.0,0.0,0.0,0.0,0.045,0.027,0.0,0.0,0.0,0.0,0.0,99.55,104.64,87.2,21,-0.105
