,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900776,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,9.000000:27,131.6,125.0,131.6,128.6,0.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,100.44,104.2,86.83,20,0.0
1,0021900776,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,38.000000:36,111.2,112.5,103.1,107.6,8.1,4.9,0.0,0.0,0.0,0.044,0.146,0.093,16.7,0.2,0.239,0.133,0.133,101.62,98.86,82.38,80,0.0
2,0021900776,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,C,,28.000000:15,122.9,121.3,119.8,121.7,3.1,-0.4,0.074,2.0,22.2,0.071,0.321,0.196,11.1,0.333,0.311,0.108,0.109,102.89,102.79,85.66,61,0.05
3,0021900776,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,42.000000:41,109.2,111.4,109.6,113.8,-0.3,-2.4,0.111,1.5,10.3,0.0,0.116,0.052,6.9,0.543,0.545,0.263,0.261,101.25,98.4,82.0,88,0.089
4,0021900776,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43.000000:29,119.7,122.0,113.3,116.7,6.4,5.3,0.222,1.5,14.6,0.021,0.109,0.065,9.8,0.667,0.67,0.347,0.344,102.33,99.9,83.25,91,0.19
5,0021900776,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,37.000000:49,96.7,96.3,116.0,120.3,-19.3,-23.9,0.04,0.0,6.7,0.042,0.045,0.043,0.0,0.538,0.576,0.152,0.154,103.85,102.18,85.15,82,0.101
6,0021900776,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,26.000000:51,106.4,108.5,111.7,113.6,-5.4,-5.1,0.05,0.0,10.0,0.059,0.133,0.094,0.0,0.625,0.619,0.134,0.134,107.38,105.48,87.9,59,0.105
7,0021900776,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,4.000000:13,148.3,140.0,130.4,133.3,17.9,6.7,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.667,0.727,0.3,0.318,105.97,108.01,90.01,10,0.273
8,0021900776,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,8.000000:39,88.9,68.2,111.3,115.8,-22.5,-47.6,0.0,0.0,0.0,0.091,0.125,0.105,0.0,1.0,1.0,0.043,0.056,101.68,113.78,94.82,22,0.096
9,0021900776,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
