,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900087,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:35,119.8,121.0,87.6,86.4,32.2,34.6,0.034,0.0,7.1,0.0,0.087,0.048,0.0,0.625,0.69,0.143,0.146,98.03,98.22,81.85,81,0.132
1,0021900087,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,F,,29.000000:40,136.2,137.3,99.9,101.7,36.2,35.6,0.13,3.0,23.1,0.167,0.188,0.179,7.7,0.75,0.788,0.152,0.153,96.69,95.46,79.55,59,0.157
2,0021900087,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,C,,24.000000:08,138.9,138.8,94.5,94.0,44.4,44.8,0.286,3.0,46.2,0.105,0.259,0.196,15.4,1.0,1.0,0.132,0.132,98.13,98.45,82.04,49,0.172
3,0021900087,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:47,126.1,130.4,102.2,104.3,23.9,26.1,0.25,2.0,18.8,0.0,0.056,0.03,9.4,0.472,0.536,0.338,0.336,98.53,95.91,79.92,69,0.096
4,0021900087,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:29,137.9,141.0,95.7,96.8,42.2,44.2,0.045,1.0,5.3,0.0,0.129,0.073,5.3,0.656,0.635,0.269,0.267,98.45,96.84,80.7,61,0.127
5,0021900087,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,24.000000:46,97.2,104.0,96.4,94.1,0.8,9.9,0.0,0.0,0.0,0.0,0.185,0.086,0.0,0.5,0.5,0.129,0.132,100.08,97.87,81.56,50,0.102
6,0021900087,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,19.000000:09,73.8,75.0,96.4,92.5,-22.5,-17.5,0.3,1.5,23.1,0.0,0.13,0.063,15.4,0.375,0.375,0.204,0.219,99.06,100.26,83.55,40,0.046
7,0021900087,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,14.000000:40,79.4,81.3,86.8,83.9,-7.4,-2.6,0.333,1.5,37.5,0.143,0.294,0.211,25.0,0.333,0.333,0.125,0.136,102.63,103.09,85.91,32,0.169
8,0021900087,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,11.000000:17,84.8,87.5,71.7,69.6,13.1,17.9,0.167,1.0,12.5,0.059,0.133,0.094,12.5,0.4,0.51,0.226,0.243,100.14,99.97,83.31,24,0.234
9,0021900087,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,5.000000:41,54.9,53.8,113.6,116.7,-58.8,-62.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.118,0.136,105.91,105.57,87.98,13,-0.5
