,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900733,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,7.000000:10,106.3,113.3,125.3,131.3,-19.0,-17.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,109.71,103.81,86.51,15,-0.05
1,0021900733,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:03,103.2,102.8,118.6,118.3,-15.4,-15.5,0.0,0.0,0.0,0.132,0.162,0.147,8.3,0.575,0.586,0.289,0.301,103.52,103.84,86.54,72,0.134
2,0021900733,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,30.000000:39,98.0,94.0,121.7,121.9,-23.7,-27.8,0.053,0.0,12.5,0.027,0.344,0.174,0.0,0.5,0.581,0.095,0.103,100.51,102.58,85.48,67,0.123
3,0021900733,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,40.000000:10,92.9,95.2,123.4,124.7,-30.5,-29.5,0.136,1.5,17.6,0.0,0.023,0.011,11.8,0.833,0.833,0.147,0.15,99.71,97.99,81.66,83,0.102
4,0021900733,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:18,94.0,98.2,124.5,125.9,-30.5,-27.7,0.059,0.25,5.0,0.028,0.179,0.094,20.0,0.346,0.407,0.288,0.294,103.26,100.38,83.65,56,0.02
5,0021900733,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,24.000000:21,94.8,92.2,143.2,144.0,-48.4,-51.8,0.0,0.0,0.0,0.032,0.182,0.094,0.0,0.333,0.388,0.22,0.23,98.44,99.55,82.96,51,0.028
6,0021900733,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,30.000000:10,100.8,100.0,132.7,131.1,-31.9,-31.1,0.381,8.0,38.1,0.028,0.107,0.063,4.8,0.2,0.255,0.178,0.184,97.67,98.65,82.21,63,0.048
7,0021900733,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,24.000000:28,104.3,96.3,119.7,115.1,-15.4,-18.8,0.313,5.0,27.8,0.0,0.25,0.125,5.6,0.409,0.463,0.217,0.237,98.88,104.96,87.47,54,0.124
8,0021900733,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,20.000000:23,105.2,100.0,106.6,104.7,-1.5,-4.7,0.0,0.0,0.0,0.043,0.13,0.087,0.0,0.75,0.868,0.063,0.067,98.95,102.44,85.36,44,0.081
9,0021900733,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,3.000000:18,87.2,75.0,60.1,55.6,27.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.436,110.55,123.64,103.03,8,-0.105
