,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901278,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,24.000000:47,94.7,101.9,113.3,108.9,-18.6,-7.0,0.125,1.0,18.2,0.036,0.038,0.037,18.2,0.25,0.527,0.148,0.147,107.35,105.53,87.94,53,-0.005
1,0021901278,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:30,105.8,110.7,104.8,109.5,1.0,1.2,0.083,2.0,10.0,0.027,0.135,0.081,5.0,0.656,0.681,0.191,0.192,112.49,107.54,89.62,84,0.144
2,0021901278,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:53,111.8,116.9,110.4,114.1,1.4,2.8,0.04,1.0,5.0,0.114,0.108,0.111,5.0,0.556,0.583,0.213,0.212,110.85,106.67,88.89,77,0.124
3,0021901278,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,G,,38.000000:30,103.5,107.1,107.9,112.6,-4.4,-5.6,0.185,5.0,20.8,0.079,0.159,0.122,4.2,0.469,0.549,0.202,0.202,111.43,107.24,89.37,85,0.133
4,0021901278,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,31.000000:49,107.9,111.1,108.6,112.5,-0.7,-1.4,0.435,3.33,33.3,0.0,0.176,0.095,10.0,0.5,0.533,0.256,0.259,112.21,108.62,90.52,72,0.149
5,0021901278,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,23.000000:55,96.0,95.9,106.5,113.7,-10.5,-17.8,0.0,0.0,0.0,0.0,0.087,0.039,18.2,0.313,0.338,0.193,0.197,103.8,100.35,83.62,49,-0.054
6,0021901278,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,9.000000:52,67.6,60.0,104.6,105.0,-37.0,-45.0,0.667,2.0,40.0,0.083,0.091,0.087,20.0,0.0,0.532,0.143,0.16,92.12,97.38,81.15,20,0.068
7,0021901278,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,18.000000:45,78.5,80.6,109.5,116.2,-31.0,-35.7,0.0,0.0,0.0,0.0,0.143,0.064,22.2,0.583,0.654,0.205,0.205,97.59,93.44,77.87,36,0.151
8,0021901278,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,8.000000:05,105.6,93.8,131.6,142.9,-25.9,-49.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.1,0.11,87.27,89.05,74.21,16,-0.122
9,0021901278,1610612764,WAS,Washington,1626170,Jerian Grant,Jerian,,,11.000000:56,95.2,92.3,105.8,108.0,-10.6,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,102.08,102.64,85.53,26,-0.098
10,0021901278,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901278,1610612764,WAS,Washington,1627784,Jarrod Uthoff,Jarrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901278,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901278,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,36.000000:37,106.0,109.5,101.3,104.8,4.7,4.7,0.286,0.86,20.0,0.028,0.054,0.041,23.3,0.75,0.769,0.258,0.259,113.21,109.46,91.22,84,0.158
14,0021901278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:12,104.9,105.8,111.7,116.7,-6.8,-10.9,0.227,2.5,19.2,0.0,0.148,0.063,7.7,0.333,0.459,0.263,0.274,110.08,107.28,89.4,69,0.081
15,0021901278,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,29.000000:15,102.0,107.6,114.9,116.9,-12.9,-9.3,0.048,1.0,9.1,0.125,0.261,0.182,9.1,0.625,0.644,0.13,0.129,111.39,107.49,89.57,66,0.126
16,0021901278,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,29.000000:52,109.0,111.8,106.0,105.8,3.0,6.0,0.091,0.67,10.0,0.0,0.0,0.0,15.0,0.464,0.504,0.24,0.244,111.34,110.09,91.74,68,0.015
17,0021901278,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:28,103.9,108.6,114.7,117.1,-10.8,-8.6,0.185,1.67,33.3,0.088,0.207,0.143,20.0,0.143,0.143,0.123,0.123,110.32,106.78,88.98,70,0.044
18,0021901278,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:35,81.4,82.4,101.5,100.0,-20.1,-17.6,0.0,0.0,0.0,0.182,0.111,0.15,0.0,1.0,0.904,0.143,0.156,92.16,92.27,76.89,17,0.308
19,0021901278,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:01,107.8,114.6,85.1,85.7,22.7,28.9,0.143,0.0,18.2,0.04,0.259,0.154,0.0,0.357,0.543,0.173,0.178,98.07,94.78,78.98,41,0.257
20,0021901278,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,17.000000:34,127.6,130.6,78.5,82.9,49.1,47.7,0.083,1.0,14.3,0.0,0.207,0.133,14.3,1.0,1.0,0.143,0.151,100.83,97.0,80.83,36,0.254
21,0021901278,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,20.000000:16,133.6,143.9,68.9,72.5,64.7,71.4,0.133,0.0,16.7,0.0,0.031,0.02,0.0,0.65,0.65,0.204,0.203,102.13,95.92,79.93,41,0.16
22,0021901278,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,15.000000:10,111.0,116.7,93.2,96.8,17.9,19.9,0.091,1.0,16.7,0.0,0.05,0.029,16.7,0.625,0.625,0.135,0.137,100.83,96.53,80.44,30,0.089
23,0021901278,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901278,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901278,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
