,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900315,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:50,105.9,106.9,131.6,127.6,-25.7,-20.7,0.107,3.0,21.4,0.025,0.107,0.059,7.1,0.333,0.405,0.134,0.133,100.9,101.97,84.98,72,0.043
1,0021900315,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:16,124.2,127.6,133.8,129.3,-9.7,-1.7,0.19,1.33,18.2,0.091,0.2,0.132,13.6,0.567,0.567,0.265,0.262,101.79,102.1,85.09,58,0.109
2,0021900315,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:11,115.2,118.6,131.2,127.1,-16.0,-8.6,0.0,0.0,0.0,0.128,0.238,0.167,5.6,0.786,0.799,0.222,0.219,101.17,101.26,84.38,70,0.145
3,0021900315,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,40.000000:20,116.6,119.0,130.1,124.4,-13.6,-5.4,0.233,7.0,20.6,0.063,0.133,0.09,2.9,0.396,0.432,0.276,0.273,99.99,101.16,84.3,84,0.08
4,0021900315,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,32.000000:37,117.3,119.1,132.4,127.9,-15.1,-8.8,0.259,7.0,36.8,0.0,0.143,0.051,5.3,0.45,0.506,0.152,0.152,99.16,100.07,83.39,68,0.07
5,0021900315,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,35.000000:10,109.6,111.0,120.1,116.2,-10.5,-5.3,0.04,0.5,7.1,0.024,0.156,0.082,14.3,0.5,0.506,0.157,0.157,99.31,100.32,83.6,73,0.054
6,0021900315,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,13.000000:33,117.5,113.8,119.2,117.2,-1.7,-3.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.833,0.1,0.103,100.25,102.73,85.61,29,0.11
7,0021900315,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,15.000000:23,105.8,102.9,119.3,117.6,-13.5,-14.7,0.375,3.0,25.0,0.0,0.056,0.029,8.3,0.786,0.781,0.243,0.249,103.9,106.09,88.41,34,0.188
8,0021900315,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,7.000000:40,98.0,100.0,117.6,125.0,-19.6,-25.0,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.188,0.184,104.31,100.17,83.48,16,-0.014
9,0021900315,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900315,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900315,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900315,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900315,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,33.000000:41,131.6,126.8,120.4,124.3,11.2,2.5,0.091,3.0,27.3,0.0,0.079,0.047,9.1,0.429,0.429,0.107,0.112,100.24,100.47,83.72,71,0.022
14,0021900315,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:55,133.6,129.9,112.3,111.8,21.4,18.0,0.0,0.0,0.0,0.071,0.081,0.077,5.6,0.563,0.592,0.22,0.228,100.61,102.24,85.2,77,0.071
15,0021900315,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,33.000000:32,131.0,126.8,115.2,118.6,15.8,8.2,0.269,3.5,30.4,0.045,0.385,0.262,8.7,0.8,0.814,0.222,0.229,100.74,100.91,84.1,71,0.21
16,0021900315,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:04,136.6,132.9,110.5,110.1,26.1,22.8,0.148,2.0,14.3,0.036,0.075,0.059,7.1,0.75,0.75,0.286,0.297,100.72,102.3,85.25,79,0.159
17,0021900315,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:27,130.8,126.3,110.4,111.5,20.4,14.7,0.345,2.5,34.5,0.0,0.085,0.056,13.8,0.75,0.796,0.232,0.24,100.0,101.26,84.38,80,0.155
18,0021900315,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:05,110.7,103.8,117.4,119.2,-6.8,-15.4,0.0,0.0,0.0,0.0,0.056,0.034,25.0,0.667,0.667,0.143,0.152,100.9,103.28,86.07,26,0.077
19,0021900315,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:55,98.0,92.9,128.8,127.6,-30.8,-34.7,0.286,2.0,22.2,0.0,0.154,0.074,11.1,0.2,0.255,0.226,0.237,102.64,105.91,88.26,28,-0.091
20,0021900315,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,14.000000:28,121.2,119.4,109.7,106.5,11.5,12.9,0.077,0.0,100.0,0.059,0.063,0.061,0.0,0.0,0.0,0.0,0.0,100.53,102.86,85.71,31,0.046
21,0021900315,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,22.000000:53,121.1,118.0,104.5,104.2,16.6,13.8,0.063,0.0,9.1,0.042,0.185,0.118,0.0,0.722,0.759,0.175,0.183,101.27,102.78,85.65,50,0.182
