,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900660,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,27.000000:23,92.2,87.5,106.4,107.1,-14.2,-19.6,0.0,0.0,0.0,0.0,0.074,0.036,14.3,0.542,0.542,0.233,0.245,96.02,98.16,81.8,56,0.031
1,0021900660,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:43,101.2,100.0,109.5,109.8,-8.3,-9.8,0.2,4.0,16.0,0.0,0.154,0.071,4.0,0.5,0.545,0.239,0.241,95.61,96.08,80.07,81,0.109
2,0021900660,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,36.000000:15,101.1,98.7,108.5,108.1,-7.4,-9.4,0.318,0.0,38.9,0.051,0.216,0.132,0.0,0.318,0.318,0.139,0.143,97.24,98.65,82.21,75,0.115
3,0021900660,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,3.000000:52,112.5,112.5,101.5,100.0,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57,99.31,82.76,8,0.0
4,0021900660,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:58,99.8,97.5,115.3,113.8,-15.5,-16.3,0.381,1.0,29.6,0.049,0.216,0.128,29.6,0.714,0.776,0.229,0.234,98.68,100.53,83.77,79,0.13
5,0021900660,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,27.000000:20,104.0,101.7,109.5,105.2,-5.5,-3.4,0.077,0.0,6.7,0.0,0.074,0.036,0.0,0.615,0.612,0.233,0.238,98.73,101.85,84.88,58,0.08
6,0021900660,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:31,93.6,91.8,106.5,108.3,-12.9,-16.5,0.154,2.0,15.4,0.036,0.111,0.073,7.7,0.45,0.45,0.216,0.22,103.3,103.39,86.16,49,0.029
7,0021900660,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:58,100.8,100.0,104.7,100.0,-3.9,0.0,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.429,0.429,0.2,0.201,99.87,102.63,85.52,31,0.062
8,0021900660,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,11.000000:45,88.4,87.5,105.8,108.0,-17.4,-20.5,0.0,0.0,0.0,0.063,0.25,0.143,25.0,0.0,0.174,0.143,0.144,100.66,100.09,83.4,24,0.013
9,0021900660,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,11.000000:32,88.4,87.5,99.7,100.0,-11.3,-12.5,0.333,0.0,40.0,0.0,0.167,0.071,0.0,0.5,0.5,0.107,0.108,99.49,99.83,83.19,24,0.092
