,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900254,1610612765,DET,Detroit,204038,Langston Galloway,Langston,F,,28.000000:53,108.2,111.3,129.8,133.3,-21.6,-22.0,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.53,0.169,0.174,88.84,86.42,72.01,53,0.04
1,0021900254,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:44,100.3,105.1,111.3,112.1,-11.0,-7.0,0.133,2.0,7.7,0.091,0.088,0.09,3.8,0.524,0.56,0.348,0.354,93.9,91.37,76.14,59,0.15
2,0021900254,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:56,101.7,107.0,115.6,114.1,-13.9,-7.0,0.28,1.75,29.2,0.073,0.462,0.263,16.7,0.545,0.53,0.205,0.206,91.59,89.84,74.87,71,0.176
3,0021900254,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:58,106.1,110.8,109.0,107.8,-2.9,3.0,0.043,0.0,7.1,0.0,0.079,0.041,0.0,0.583,0.601,0.171,0.174,90.0,88.54,73.78,65,0.087
4,0021900254,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:45,104.5,109.3,124.3,126.8,-19.7,-17.5,0.067,0.0,16.7,0.0,0.1,0.045,0.0,0.8,0.8,0.098,0.1,91.57,88.62,73.85,43,0.108
5,0021900254,1610612765,DET,Detroit,203503,Tony Snell,Tony,,,19.000000:31,104.8,107.7,91.4,90.0,13.4,17.7,0.0,0.0,0.0,0.0,0.103,0.057,0.0,0.0,0.0,0.043,0.043,97.74,97.15,80.96,39,-0.016
6,0021900254,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:15,108.8,108.0,102.1,100.0,6.7,8.0,0.5,8.0,33.3,0.038,0.0,0.018,4.2,0.433,0.433,0.286,0.298,93.72,95.05,79.21,50,0.107
7,0021900254,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,17.000000:16,119.0,121.9,114.2,115.6,4.9,6.3,0.143,0.0,25.0,0.059,0.235,0.147,0.0,0.583,0.583,0.167,0.168,90.57,88.96,74.13,32,0.145
8,0021900254,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,12.000000:38,108.4,107.4,116.9,119.2,-8.5,-11.8,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.5,0.5,0.133,0.139,101.22,100.69,83.91,27,-0.017
9,0021900254,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,10.000000:04,125.8,125.0,101.2,110.5,24.6,14.5,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.5,0.45,0.182,0.192,96.89,92.98,77.48,20,0.074
10,0021900254,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900254,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900254,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:23,127.9,129.6,112.8,117.5,15.1,12.1,0.15,3.0,16.7,0.0,0.222,0.115,5.6,0.536,0.536,0.25,0.247,90.14,87.67,73.06,54,0.122
13,0021900254,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,20.000000:59,136.0,139.5,96.9,95.0,39.1,44.5,0.0,0.0,0.0,0.0,0.227,0.139,0.0,0.636,0.666,0.308,0.3,89.4,89.22,74.35,38,0.154
14,0021900254,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,34.000000:00,115.1,115.9,103.3,107.9,11.9,7.9,0.048,0.0,7.1,0.079,0.171,0.123,0.0,0.727,0.72,0.181,0.18,91.23,88.94,74.12,63,0.152
15,0021900254,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:04,116.1,116.9,104.4,108.3,11.7,8.6,0.6,15.0,48.4,0.0,0.171,0.092,3.2,0.5,0.518,0.213,0.215,94.66,92.59,77.16,71,0.183
16,0021900254,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:28,116.5,116.4,114.1,121.3,2.3,-4.9,0.12,3.0,18.8,0.029,0.032,0.03,6.3,0.409,0.487,0.186,0.186,87.61,84.96,70.8,61,0.059
17,0021900254,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:20,99.1,95.8,105.3,108.3,-6.1,-12.5,0.0,0.0,0.0,0.031,0.071,0.05,0.0,0.5,0.5,0.105,0.11,94.47,94.67,78.89,48,0.056
18,0021900254,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,30.000000:57,94.8,95.1,108.1,109.8,-13.3,-14.8,0.056,0.0,10.0,0.095,0.057,0.078,0.0,0.571,0.707,0.127,0.128,95.47,94.6,78.84,61,0.119
19,0021900254,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:30,98.8,100.0,95.9,100.0,2.8,0.0,0.273,0.0,27.3,0.053,0.0,0.026,0.0,0.143,0.254,0.222,0.226,94.14,91.64,76.36,32,0.028
20,0021900254,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,6.000000:18,91.5,100.0,144.1,153.8,-52.5,-53.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.2,0.197,106.97,99.05,82.54,13,-0.065
21,0021900254,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,5.000000:01,106.6,100.0,87.4,100.0,19.2,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.265,104.1,100.47,83.72,11,-0.146
22,0021900254,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900254,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
