,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901262,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:08,115.6,114.5,103.7,101.4,11.8,13.0,0.16,0.0,28.6,0.032,0.065,0.048,0.0,0.556,0.607,0.132,0.134,108.19,109.91,91.59,69,0.088
1,0021901262,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,27.000000:29,108.3,106.6,123.5,123.0,-15.3,-16.4,0.048,1.0,11.1,0.036,0.16,0.094,11.1,0.429,0.429,0.118,0.123,105.48,106.56,88.8,61,0.066
2,0021901262,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:54,114.3,117.3,104.7,104.0,9.6,13.3,0.125,1.0,11.5,0.121,0.294,0.209,11.5,0.471,0.535,0.277,0.277,107.22,106.17,88.48,75,0.15
3,0021901262,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:36,115.6,117.9,116.5,117.1,-1.0,0.8,0.045,0.33,4.0,0.0,0.1,0.051,12.0,0.441,0.537,0.32,0.323,105.38,104.08,86.73,67,0.057
4,0021901262,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:03,102.9,106.3,122.5,121.7,-19.6,-15.4,0.36,2.25,30.0,0.026,0.143,0.082,13.3,0.6,0.581,0.233,0.232,106.91,105.59,87.99,80,0.131
5,0021901262,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,20.000000:01,102.1,107.1,114.5,111.9,-12.4,-4.8,0.0,0.0,0.0,0.048,0.182,0.116,33.3,1.5,1.5,0.063,0.062,102.06,100.72,83.93,42,0.139
6,0021901262,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,26.000000:49,92.0,96.6,129.8,123.3,-37.8,-26.8,0.071,1.0,8.3,0.0,0.074,0.034,8.3,1.0,1.0,0.167,0.167,105.44,105.59,87.99,58,0.153
7,0021901262,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,10.000000:58,95.7,95.7,134.5,136.0,-38.8,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.16,105.71,105.09,87.58,23,-0.058
8,0021901262,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:56,102.4,105.3,128.8,120.5,-26.5,-15.2,0.077,1.0,7.7,0.056,0.125,0.088,7.7,0.2,0.23,0.286,0.285,107.15,109.19,90.99,38,-0.048
9,0021901262,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:07,137.5,133.3,97.4,109.1,40.1,24.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39,107.88,89.9,12,0.039
10,0021901262,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901262,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
