,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900796,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,22.000000:39,110.4,110.9,140.7,137.5,-30.3,-26.6,0.067,1.0,11.1,0.0,0.15,0.079,11.1,0.5,0.615,0.14,0.142,116.51,117.62,98.01,55,0.058
1,0021900796,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,25.000000:49,128.6,128.8,135.6,132.8,-7.1,-4.0,0.059,1.0,7.1,0.095,0.12,0.109,7.1,0.636,0.631,0.197,0.203,110.51,111.59,92.99,59,0.081
2,0021900796,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:46,117.8,121.7,130.8,127.1,-13.0,-5.4,0.269,1.4,23.3,0.111,0.194,0.149,16.7,0.5,0.629,0.245,0.248,109.92,109.69,91.41,83,0.109
3,0021900796,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,31.000000:32,122.2,125.7,135.2,130.7,-13.0,-5.0,0.091,0.5,10.0,0.0,0.148,0.074,20.0,0.5,0.545,0.222,0.222,113.07,113.4,94.5,74,0.042
4,0021900796,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:38,104.5,106.5,139.4,135.1,-34.9,-28.6,0.294,0.83,20.0,0.0,0.0,0.0,24.0,0.75,0.799,0.241,0.246,116.09,116.82,97.35,77,0.097
5,0021900796,1610612750,MIN,Minnesota,201949,James Johnson,James,,,27.000000:42,97.8,104.7,117.0,115.9,-19.1,-11.2,0.158,1.0,25.0,0.032,0.273,0.132,25.0,0.6,0.68,0.12,0.119,113.4,110.04,91.7,64,0.07
6,0021900796,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,21.000000:13,100.1,106.4,99.2,97.9,0.9,8.5,0.0,0.0,0.0,0.077,0.059,0.07,7.1,0.545,0.588,0.246,0.246,110.13,107.46,89.55,47,0.118
7,0021900796,1610612750,MIN,Minnesota,203459,Allen Crabbe,Allen,,,16.000000:28,86.1,91.7,103.6,105.4,-17.5,-13.7,0.0,0.0,0.0,0.0,0.214,0.086,0.0,0.5,0.5,0.182,0.185,110.71,106.4,88.66,36,0.081
8,0021900796,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:22,122.4,133.3,92.9,94.3,29.5,39.0,0.357,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.436,0.095,0.093,104.85,99.75,83.12,33,0.104
9,0021900796,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:52,93.3,95.8,106.3,104.2,-12.9,-8.3,0.0,0.0,0.0,0.083,0.25,0.15,14.3,0.5,0.633,0.25,0.253,117.15,116.76,97.3,24,0.167
10,0021900796,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900796,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900796,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900796,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:45,123.0,123.5,111.0,111.8,12.0,11.8,0.103,3.0,16.7,0.167,0.2,0.185,5.6,0.885,0.901,0.158,0.162,114.74,114.13,95.1,85,0.209
14,0021900796,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:31,131.3,129.3,111.5,114.6,19.8,14.6,0.192,1.67,17.2,0.029,0.152,0.09,10.3,0.81,0.793,0.261,0.267,108.48,107.8,89.83,82,0.17
15,0021900796,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,C,,33.000000:32,136.3,133.8,109.5,110.1,26.8,23.6,0.03,0.0,5.6,0.032,0.167,0.098,0.0,0.615,0.636,0.189,0.197,113.01,113.78,94.82,80,0.1
16,0021900796,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:10,127.7,125.8,110.6,115.2,17.2,10.6,0.306,1.38,28.9,0.029,0.154,0.095,21.1,0.688,0.724,0.262,0.271,112.02,110.54,92.12,93,0.131
17,0021900796,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:17,136.4,135.2,112.5,112.6,23.9,22.6,0.179,1.75,26.9,0.0,0.061,0.03,15.4,0.462,0.542,0.19,0.197,112.21,112.65,93.88,88,0.075
18,0021900796,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,15.000000:01,86.2,85.3,107.8,120.0,-21.6,-34.7,0.0,0.0,0.0,0.0,0.095,0.065,16.7,0.3,0.3,0.176,0.178,116.03,110.28,91.9,34,-0.054
19,0021900796,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,25.000000:39,118.6,116.9,103.4,110.3,15.3,6.6,0.087,0.0,40.0,0.05,0.1,0.08,0.0,0.75,0.868,0.046,0.049,112.36,109.47,91.23,59,0.082
20,0021900796,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:19,101.3,100.0,109.5,112.9,-8.3,-12.9,0.0,0.0,0.0,0.0,0.133,0.083,16.7,0.6,0.6,0.194,0.202,109.22,108.14,90.11,29,0.042
21,0021900796,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:46,59.2,57.1,130.8,150.0,-71.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,118.32,112.77,93.98,7,-0.118
22,0021900796,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900796,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900796,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900796,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
