,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900005,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:59,103.8,105.0,97.4,96.6,6.4,8.4,0.111,1.0,15.4,0.0,0.1,0.05,15.4,0.722,0.722,0.157,0.16,98.74,98.54,82.12,60,0.118
1,0021900005,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:57,85.7,85.1,103.3,101.3,-17.6,-16.2,0.143,1.5,18.8,0.024,0.415,0.22,12.5,0.444,0.511,0.153,0.158,99.47,100.81,84.01,74,0.174
2,0021900005,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:15,89.1,90.0,93.8,91.3,-4.7,-1.3,0.063,1.0,7.7,0.053,0.257,0.151,7.7,0.727,0.727,0.158,0.161,99.55,100.33,83.61,70,0.181
3,0021900005,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:32,93.0,93.8,104.9,103.1,-12.0,-9.3,0.25,1.67,29.4,0.029,0.026,0.028,17.6,0.444,0.444,0.167,0.17,97.69,98.18,81.82,64,0.052
4,0021900005,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:54,97.5,98.4,105.0,104.9,-7.5,-6.6,0.111,0.67,9.1,0.032,0.03,0.031,13.6,0.433,0.477,0.29,0.296,98.31,97.93,81.61,61,0.037
5,0021900005,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:48,77.2,77.2,81.0,79.7,-3.7,-2.5,0.154,0.5,11.1,0.108,0.313,0.203,22.2,0.409,0.379,0.242,0.25,102.99,103.88,86.57,57,0.08
6,0021900005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:06,64.0,62.5,76.1,76.9,-12.2,-14.4,0.375,0.0,30.0,0.0,0.048,0.021,0.0,0.333,0.363,0.156,0.162,104.06,104.75,87.29,40,0.08
7,0021900005,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,18.000000:19,62.4,62.5,91.3,92.5,-28.9,-30.0,0.0,0.0,0.0,0.037,0.059,0.045,7.1,0.167,0.263,0.311,0.318,105.61,104.82,87.35,40,-0.011
8,0021900005,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,17.000000:10,61.3,57.9,71.4,73.0,-10.0,-15.1,0.2,0.0,25.0,0.0,0.043,0.021,0.0,0.0,0.0,0.146,0.158,103.06,104.85,87.38,38,-0.105
9,0021900005,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900005,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900005,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,23.000000:59,98.3,96.0,95.6,98.0,2.7,-2.0,0.111,1.0,25.0,0.038,0.259,0.151,25.0,0.333,0.387,0.113,0.116,99.11,99.07,82.56,50,0.063
13,0021900005,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:53,91.4,88.9,88.0,85.9,3.4,3.0,0.15,3.0,20.0,0.0,0.054,0.029,6.7,0.313,0.423,0.179,0.187,102.87,105.53,87.94,63,0.034
14,0021900005,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:13,101.7,98.6,94.7,95.8,7.0,2.8,0.143,3.0,13.6,0.026,0.231,0.128,4.5,0.531,0.577,0.25,0.257,98.67,99.6,83.0,71,0.186
15,0021900005,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:06,96.4,96.5,110.5,112.1,-14.1,-15.6,0.235,1.33,20.0,0.033,0.071,0.052,15.0,0.615,0.576,0.271,0.271,99.01,98.22,81.85,57,0.086
16,0021900005,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:34,103.9,101.9,88.8,90.6,15.2,11.3,0.294,0.0,35.7,0.0,0.125,0.058,0.0,0.5,0.5,0.158,0.161,103.59,103.55,86.3,53,0.119
17,0021900005,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:26,82.6,83.3,79.5,78.7,3.1,4.6,0.6,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.283,0.292,97.22,97.3,81.08,48,0.174
18,0021900005,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:06,93.0,91.9,72.4,69.4,20.6,22.6,0.0,0.0,0.0,0.057,0.139,0.099,12.5,0.3,0.37,0.114,0.119,99.53,102.27,85.22,62,0.034
19,0021900005,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:47,76.1,77.4,59.1,58.6,17.0,18.8,0.2,0.0,16.7,0.067,0.316,0.206,0.0,0.7,0.7,0.143,0.149,104.96,104.47,87.06,31,0.472
20,0021900005,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:28,87.3,88.1,49.1,47.6,38.2,40.5,0.0,0.0,0.0,0.0,0.138,0.075,7.1,0.385,0.385,0.286,0.295,102.53,103.56,86.3,42,0.12
21,0021900005,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,14.000000:28,96.0,96.7,79.8,82.8,16.2,13.9,0.0,0.0,0.0,0.067,0.059,0.063,33.3,0.5,0.5,0.091,0.093,100.0,97.88,81.57,30,0.013
22,0021900005,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900005,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900005,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
