,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900655,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,37.000000:35,117.4,117.7,102.8,105.0,14.6,12.7,0.036,0.33,6.3,0.0,0.3,0.188,18.8,0.7,0.738,0.188,0.189,102.78,101.53,84.61,79,0.151
1,0021900655,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:40,109.9,110.4,105.5,104.5,4.4,5.9,0.043,1.0,7.1,0.0,0.194,0.111,7.1,0.455,0.505,0.191,0.193,100.6,100.78,83.98,67,0.092
2,0021900655,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,29.000000:52,116.0,115.6,96.4,95.3,19.6,20.3,0.0,0.0,0.0,0.0,0.194,0.121,23.1,0.7,0.7,0.197,0.204,102.13,102.87,85.72,64,0.118
3,0021900655,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,25.000000:52,114.3,109.3,119.4,121.2,-5.2,-11.9,0.091,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.615,0.111,0.116,96.86,98.34,81.95,54,0.025
4,0021900655,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:12,109.9,111.3,96.3,93.7,13.6,17.6,0.3,2.0,23.1,0.0,0.088,0.053,11.5,0.417,0.564,0.313,0.318,102.0,102.75,85.63,62,0.152
5,0021900655,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:08,123.3,117.9,133.3,139.5,-10.0,-21.5,0.071,0.5,11.1,0.0,0.067,0.04,22.2,1.167,1.167,0.205,0.214,102.0,101.89,84.91,39,0.112
6,0021900655,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:00,122.4,122.2,118.3,119.4,4.1,2.8,0.45,9.0,31.0,0.0,0.091,0.056,3.4,0.806,0.802,0.27,0.278,105.19,104.73,87.27,72,0.221
7,0021900655,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,16.000000:41,132.3,131.4,119.6,121.6,12.8,9.8,0.056,0.0,33.3,0.0,0.05,0.033,0.0,0.5,0.5,0.056,0.058,104.15,103.58,86.31,35,0.035
8,0021900655,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:60,138.7,137.8,123.0,131.6,15.7,6.3,0.053,1.0,20.0,0.0,0.136,0.097,20.0,0.667,0.667,0.105,0.109,103.24,100.04,83.36,37,0.061
9,0021900655,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900655,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
