,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900405,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:47,104.9,104.8,108.2,109.5,-3.3,-4.7,0.043,0.0,12.5,0.0,0.121,0.06,0.0,0.5,0.47,0.109,0.109,94.93,94.39,78.66,62,0.047
1,0021900405,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:59,87.6,86.2,102.6,101.5,-15.0,-15.3,0.095,2.0,16.7,0.0,0.152,0.07,8.3,0.333,0.333,0.145,0.147,104.25,105.66,88.05,65,0.034
2,0021900405,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:19,99.6,95.8,108.6,107.1,-9.0,-11.4,0.174,0.0,20.0,0.027,0.294,0.155,0.0,0.333,0.378,0.219,0.228,98.95,101.57,84.64,71,0.093
3,0021900405,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:24,91.1,85.9,111.0,111.3,-19.9,-25.4,0.222,4.0,16.7,0.0,0.029,0.014,4.2,0.471,0.495,0.274,0.29,99.28,102.04,85.03,71,0.064
4,0021900405,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:32,86.0,83.1,115.1,115.3,-29.1,-32.2,0.133,0.0,12.5,0.031,0.115,0.069,0.0,0.5,0.504,0.23,0.237,101.15,102.86,85.71,59,0.115
5,0021900405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:16,121.6,127.0,105.7,108.1,15.9,18.9,0.071,0.0,11.1,0.0,0.143,0.073,0.0,0.625,0.625,0.205,0.197,100.48,97.23,81.02,37,0.158
6,0021900405,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:11,121.4,125.0,102.9,105.7,18.5,19.3,0.167,3.0,20.0,0.0,0.121,0.068,6.7,0.9,0.935,0.222,0.216,98.92,96.24,80.2,52,0.236
7,0021900405,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:51,124.0,122.6,108.5,109.8,15.5,12.8,0.043,0.0,10.0,0.0,0.071,0.038,0.0,0.389,0.424,0.164,0.165,100.44,100.44,83.7,53,0.018
8,0021900405,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:41,112.1,113.3,106.4,113.3,5.8,0.0,0.231,0.0,37.5,0.125,0.278,0.206,0.0,0.4,0.4,0.156,0.155,101.8,98.07,81.73,30,0.109
9,0021900405,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900405,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900405,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900405,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900405,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:40,99.1,98.8,97.6,96.2,1.5,2.5,0.077,0.67,14.3,0.045,0.233,0.138,21.4,0.875,0.901,0.133,0.137,103.13,104.07,86.73,80,0.163
14,0021900405,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:40,113.9,113.2,101.7,100.0,12.1,13.2,0.217,5.0,17.2,0.0,0.128,0.067,3.4,0.636,0.656,0.289,0.294,97.68,98.84,82.36,76,0.171
15,0021900405,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:28,113.5,114.3,103.1,101.3,10.5,13.0,0.172,1.67,27.8,0.108,0.385,0.25,16.7,0.6,0.6,0.153,0.154,97.52,98.01,81.67,77,0.15
16,0021900405,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:26,119.7,120.5,97.6,95.8,22.1,24.7,0.182,4.0,13.8,0.031,0.053,0.043,3.4,0.609,0.628,0.313,0.314,97.7,98.21,81.84,73,0.137
17,0021900405,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,19.000000:16,82.8,85.0,105.8,110.3,-23.0,-25.3,0.545,6.0,40.0,0.0,0.0,0.0,6.7,0.25,0.376,0.191,0.195,101.82,98.43,82.03,40,0.056
18,0021900405,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,34.000000:52,115.3,114.7,104.3,104.1,11.0,10.6,0.036,0.33,8.3,0.0,0.15,0.079,25.0,0.688,0.652,0.131,0.133,102.18,102.56,85.47,75,0.049
19,0021900405,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,10.000000:46,110.3,109.1,95.0,90.5,15.3,18.6,0.222,1.0,33.3,0.0,0.182,0.1,33.3,0.0,0.0,0.174,0.176,93.04,95.81,79.84,22,-0.045
20,0021900405,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,14.000000:45,103.3,110.0,115.4,116.7,-12.2,-6.7,0.083,0.0,16.7,0.105,0.235,0.167,0.0,0.0,0.0,0.139,0.135,101.34,97.63,81.36,30,0.0
21,0021900405,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:32,89.3,91.3,104.7,108.7,-15.4,-17.4,0.167,0.0,16.7,0.067,0.286,0.172,0.0,0.25,0.307,0.185,0.189,108.0,104.81,87.34,23,0.093
22,0021900405,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,3.000000:35,100.0,100.0,191.3,200.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,89.21,87.07,72.56,6,-0.098
23,0021900405,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900405,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900405,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
