,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900008,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:11,90.0,93.4,104.7,106.5,-14.7,-13.1,0.111,2.0,8.7,0.0,0.139,0.063,4.3,0.533,0.63,0.253,0.25,107.23,104.37,86.97,76,0.179
1,0021900008,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:13,89.1,93.7,95.5,98.7,-6.4,-5.1,0.118,0.5,6.9,0.019,0.214,0.105,13.8,0.455,0.45,0.287,0.29,106.25,101.89,84.91,79,0.142
2,0021900008,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,24.000000:58,72.3,74.5,97.7,98.1,-25.4,-23.6,0.167,0.0,16.7,0.081,0.107,0.092,0.0,0.625,0.542,0.156,0.162,106.66,104.78,87.32,55,0.152
3,0021900008,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,20.000000:52,83.9,83.7,106.9,109.1,-23.0,-25.4,0.0,0.0,0.0,0.0,0.304,0.135,12.5,0.583,0.546,0.163,0.167,101.03,100.06,83.39,43,0.097
4,0021900008,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,34.000000:15,80.3,84.0,103.3,106.8,-23.0,-22.8,0.111,0.67,8.3,0.04,0.0,0.024,12.5,0.25,0.304,0.25,0.252,108.53,104.41,87.01,75,-0.085
5,0021900008,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:01,84.3,84.9,101.1,102.7,-16.8,-17.8,0.4,8.0,50.0,0.022,0.079,0.048,6.3,0.286,0.286,0.096,0.101,107.41,106.13,88.44,73,0.061
6,0021900008,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,9.000000:52,97.0,81.0,121.5,120.0,-24.4,-39.0,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.0,0.543,0.125,0.146,90.68,99.73,83.11,21,0.029
7,0021900008,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:45,101.3,90.5,100.6,100.0,0.7,-9.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.045,0.051,95.11,100.92,84.1,21,0.0
8,0021900008,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,11.000000:25,110.4,108.7,113.6,113.0,-3.2,-4.3,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.3,0.3,0.172,0.195,95.69,96.7,80.58,23,-0.011
9,0021900008,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:12,94.5,88.2,92.1,88.2,2.3,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.063,107.2,113.33,94.44,17,-0.1
10,0021900008,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,5.000000:30,90.8,100.0,95.3,100.0,-4.5,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,122.01,113.45,94.55,13,-0.063
11,0021900008,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:46,107.1,111.5,81.6,88.0,25.5,23.5,0.111,0.0,16.7,0.071,0.154,0.111,0.0,0.5,0.512,0.172,0.172,120.46,113.68,94.74,26,0.092
12,0021900008,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900008,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:37,102.2,106.0,87.9,88.9,14.3,17.1,0.174,1.0,20.0,0.027,0.28,0.172,20.0,0.636,0.631,0.172,0.176,107.16,104.63,87.2,83,0.214
14,0021900008,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:11,93.8,95.7,84.9,84.5,8.9,11.1,0.167,3.0,15.0,0.034,0.025,0.029,5.0,0.423,0.512,0.224,0.229,108.55,107.75,89.79,69,0.082
15,0021900008,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:15,105.5,106.0,71.5,72.5,34.0,33.5,0.214,0.0,14.3,0.154,0.25,0.21,0.0,0.393,0.428,0.3,0.314,105.25,104.26,86.88,50,0.245
