,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900844,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:07,96.0,101.9,122.6,120.0,-26.6,-18.1,0.188,3.0,21.4,0.071,0.118,0.089,7.1,0.438,0.49,0.175,0.177,106.2,104.17,86.81,54,0.055
1,0021900844,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,26.000000:54,106.0,110.3,116.2,113.3,-10.2,-3.0,0.0,0.0,0.0,0.036,0.15,0.083,16.7,0.278,0.354,0.182,0.181,106.1,105.28,87.73,58,-0.012
2,0021900844,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,21.000000:51,104.3,108.9,102.5,102.2,1.8,6.7,0.083,0.5,6.3,0.043,0.222,0.122,12.5,0.458,0.488,0.288,0.289,101.93,99.95,83.3,45,0.052
3,0021900844,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,34.000000:06,100.4,106.7,122.0,124.7,-21.6,-18.0,0.048,1.0,5.9,0.049,0.231,0.119,5.9,0.538,0.576,0.18,0.182,108.58,104.16,86.8,75,0.117
4,0021900844,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,33.000000:47,101.7,108.3,132.9,130.1,-31.2,-21.8,0.417,3.33,43.5,0.027,0.136,0.068,13.0,0.667,0.727,0.159,0.159,105.28,103.01,85.84,72,0.139
5,0021900844,1610612750,MIN,Minnesota,201949,James Johnson,James,,,27.000000:09,100.1,105.0,135.0,137.1,-34.9,-32.1,0.235,2.0,22.2,0.0,0.25,0.1,11.1,0.5,0.547,0.209,0.212,111.25,107.83,89.85,60,0.093
6,0021900844,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,29.000000:43,122.5,129.2,120.0,124.6,2.6,4.6,0.0,0.0,0.0,0.0,0.167,0.073,5.6,0.567,0.626,0.243,0.245,109.9,104.99,87.49,65,0.107
7,0021900844,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,25.000000:49,113.3,114.0,122.0,127.6,-8.7,-13.6,0.294,1.67,27.8,0.038,0.091,0.063,16.7,0.813,0.717,0.206,0.212,109.7,106.91,89.09,57,0.105
8,0021900844,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:34,123.8,120.0,89.2,94.3,34.6,25.7,0.2,0.0,25.0,0.063,0.0,0.031,0.0,0.4,0.51,0.15,0.158,109.34,107.92,89.94,35,0.091
9,0021900844,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900844,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900844,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900844,1610612743,DEN,Denver,203115,Will Barton,Will,F,,26.000000:32,125.1,131.6,105.5,110.5,19.6,21.1,0.207,3.0,35.3,0.0,0.138,0.082,11.8,0.313,0.394,0.177,0.175,108.25,103.12,85.93,57,0.048
13,0021900844,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:59,133.6,127.6,99.3,103.5,34.2,24.1,0.0,0.0,0.0,0.111,0.167,0.146,7.1,1.0,0.98,0.23,0.24,106.04,106.22,88.52,58,0.19
14,0021900844,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:57,130.9,128.4,96.9,100.0,33.9,28.4,0.25,2.0,25.0,0.05,0.176,0.13,12.5,0.786,0.783,0.257,0.262,105.37,104.68,87.24,67,0.193
15,0021900844,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:26,134.7,133.8,95.5,101.5,39.2,32.3,0.033,0.0,8.3,0.0,0.091,0.058,0.0,0.6,0.597,0.162,0.163,106.27,103.31,86.09,65,0.09
16,0021900844,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:08,129.6,128.9,99.1,102.7,30.6,26.3,0.194,2.0,26.1,0.0,0.026,0.016,13.0,0.643,0.638,0.213,0.214,104.73,103.15,85.96,76,0.096
17,0021900844,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,31.000000:05,125.0,125.7,104.1,105.8,20.9,19.9,0.194,6.0,35.3,0.0,0.188,0.107,5.9,0.65,0.65,0.145,0.148,108.52,107.34,89.45,70,0.137
18,0021900844,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,9.000000:42,95.5,100.0,138.4,134.8,-42.9,-34.8,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.25,0.25,0.182,0.182,109.86,108.87,90.72,21,-0.023
19,0021900844,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,19.000000:38,115.4,120.9,108.1,114.6,7.3,6.3,0.059,0.0,8.3,0.0,0.0,0.0,0.0,0.55,0.551,0.234,0.234,108.26,102.68,85.57,43,0.102
20,0021900844,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:40,115.1,125.0,116.1,122.6,-1.1,2.4,0.231,3.0,30.0,0.077,0.2,0.143,10.0,0.8,0.765,0.194,0.19,110.42,103.09,85.91,32,0.168
21,0021900844,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,9.000000:03,59.4,61.9,137.1,145.0,-77.6,-83.1,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.5,0.5,0.12,0.131,114.14,108.73,90.61,21,-0.083
22,0021900844,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,,2.000000:04,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.85,115.85,96.54,5,0.0
23,0021900844,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,2.000000:23,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,119.63,120.84,100.7,6,-0.105
24,0021900844,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,2.000000:23,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.286,0.333,119.63,120.84,100.7,6,0.211
