,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900382,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,20.000000:58,88.5,88.4,124.1,128.6,-35.6,-40.2,0.0,0.0,0.0,0.043,0.143,0.091,16.7,1.1,1.1,0.128,0.131,98.99,97.3,81.08,43,0.129
1,0021900382,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,25.000000:25,78.0,78.2,126.6,123.6,-48.6,-45.5,0.071,0.5,12.5,0.036,0.217,0.118,25.0,0.25,0.307,0.123,0.122,102.81,103.87,86.56,55,0.045
2,0021900382,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:07,77.6,75.8,132.7,126.5,-55.1,-50.7,0.0,0.0,0.0,0.0,0.214,0.1,12.5,0.333,0.291,0.235,0.241,102.54,106.35,88.62,33,-0.043
3,0021900382,1610612746,LAC,LA,202331,Paul George,Paul,G,,30.000000:42,91.2,90.6,123.4,123.4,-32.2,-32.8,0.545,1.0,17.6,0.0,0.143,0.066,17.6,0.525,0.585,0.4,0.408,99.77,100.05,83.37,64,0.163
4,0021900382,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,16.000000:15,78.6,77.8,131.7,122.2,-53.2,-44.4,0.222,0.0,33.3,0.0,0.063,0.029,0.0,0.667,0.644,0.108,0.109,101.97,106.34,88.62,36,0.056
5,0021900382,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:53,114.7,120.9,99.2,100.0,15.4,20.9,0.0,0.0,0.0,0.114,0.088,0.101,6.5,0.375,0.497,0.408,0.399,100.12,97.08,80.9,67,0.15
6,0021900382,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,29.000000:48,116.9,123.3,89.9,90.0,27.0,33.3,0.19,4.0,40.0,0.0,0.065,0.032,10.0,0.5,0.5,0.087,0.085,99.38,96.64,80.54,60,0.057
7,0021900382,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,24.000000:09,126.4,131.4,101.8,100.0,24.6,31.4,0.1,0.0,28.6,0.0,0.148,0.08,0.0,0.25,0.41,0.088,0.086,102.45,101.38,84.48,51,0.09
8,0021900382,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,23.000000:04,113.7,121.3,106.2,106.4,7.5,14.9,0.313,2.5,41.7,0.0,0.136,0.064,16.7,0.5,0.551,0.132,0.129,101.14,97.81,81.51,47,0.064
9,0021900382,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,21.000000:39,124.1,131.1,82.3,80.0,41.8,51.1,0.0,0.0,0.0,0.087,0.167,0.128,0.0,1.0,0.828,0.137,0.133,101.23,99.77,83.14,45,0.16
