,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900220,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:37,119.8,120.5,114.5,118.2,5.3,2.3,0.583,2.8,34.1,0.029,0.152,0.088,12.2,0.475,0.508,0.31,0.316,106.44,104.45,87.04,78,0.137
1,0021900220,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:14,132.5,130.9,123.7,126.9,8.8,3.9,0.259,7.0,22.6,0.026,0.286,0.151,3.2,0.579,0.692,0.255,0.264,109.01,108.31,90.26,81,0.189
2,0021900220,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:06,155.8,156.1,135.8,141.5,20.0,14.6,0.05,0.0,10.0,0.167,0.211,0.189,0.0,0.444,0.444,0.196,0.195,111.16,108.77,90.64,41,0.052
3,0021900220,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,28.000000:45,138.9,138.5,121.1,125.0,17.8,13.5,0.0,0.0,0.0,0.036,0.107,0.071,0.0,0.875,0.875,0.11,0.11,109.22,107.69,89.74,65,0.073
4,0021900220,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:33,132.6,131.4,119.4,122.9,13.3,8.6,0.077,2.0,15.4,0.031,0.129,0.079,7.7,0.778,0.824,0.138,0.14,107.56,106.5,88.75,70,0.095
5,0021900220,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:34,96.3,96.4,105.9,113.7,-9.6,-17.4,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.75,0.683,0.129,0.136,99.17,95.74,79.78,55,0.075
6,0021900220,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:05,102.8,105.0,116.1,115.4,-13.3,-10.4,0.333,2.0,33.3,0.0,0.067,0.029,16.7,0.667,0.667,0.174,0.182,105.61,104.81,87.34,40,0.099
7,0021900220,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:52,131.0,129.6,130.2,129.6,0.8,0.0,0.2,2.0,40.0,0.091,0.091,0.091,20.0,0.5,0.5,0.1,0.104,108.4,109.21,91.01,27,0.051
8,0021900220,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:17,110.9,107.9,107.0,113.2,4.0,-5.3,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.167,0.18,107.19,105.58,87.98,38,0.055
9,0021900220,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:57,92.9,94.3,105.0,114.3,-12.1,-20.0,0.0,0.0,0.0,0.188,0.25,0.219,22.2,0.75,0.753,0.225,0.228,104.21,99.12,82.6,35,0.132
