,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900881,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:30,108.2,108.6,98.0,98.6,10.2,10.0,0.08,0.67,14.3,0.027,0.081,0.054,21.4,0.167,0.405,0.156,0.157,104.6,104.12,86.77,70,0.024
1,0021900881,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:17,101.6,100.0,98.0,97.1,3.6,2.9,0.087,2.0,10.5,0.047,0.231,0.134,5.3,0.4,0.409,0.213,0.216,101.87,103.14,85.95,73,0.093
2,0021900881,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,30.000000:30,101.7,100.0,105.8,107.9,-4.1,-7.9,0.118,2.0,11.8,0.028,0.129,0.075,5.9,0.571,0.571,0.224,0.231,98.55,98.37,81.97,62,0.105
3,0021900881,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:02,100.7,98.3,100.1,103.5,0.6,-5.2,0.211,0.0,28.6,0.03,0.233,0.127,0.0,0.167,0.253,0.156,0.16,103.47,102.97,85.81,59,0.067
4,0021900881,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:04,94.9,93.1,93.6,95.8,1.3,-2.8,0.357,5.0,19.2,0.023,0.075,0.048,3.8,0.605,0.615,0.269,0.274,104.75,104.52,87.1,72,0.168
5,0021900881,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:11,112.1,110.2,94.7,92.0,17.5,18.2,0.143,2.0,11.8,0.0,0.148,0.075,5.9,0.417,0.509,0.278,0.288,100.2,102.52,85.44,49,0.107
6,0021900881,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:25,95.6,94.7,88.0,84.6,7.7,10.1,0.3,3.0,42.9,0.1,0.227,0.167,14.3,1.0,1.0,0.095,0.096,109.9,112.59,93.83,38,0.228
7,0021900881,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,29.000000:02,97.4,96.6,93.7,95.2,3.7,1.4,0.0,0.0,0.0,0.0,0.121,0.065,9.1,0.667,0.658,0.177,0.182,101.34,100.87,84.06,59,0.104
8,0021900881,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,15.000000:00,120.8,123.3,103.0,100.0,17.8,23.3,0.308,0.0,44.4,0.0,0.0,0.0,0.0,0.375,0.512,0.152,0.153,98.71,99.16,82.63,30,0.086
9,0021900881,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900881,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900881,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900881,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900881,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,39.000000:45,99.8,101.2,97.0,97.7,2.8,3.5,0.048,0.5,3.7,0.043,0.0,0.02,7.4,0.614,0.661,0.268,0.27,104.93,103.87,86.56,86,0.098
14,0021900881,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,33.000000:13,98.6,97.2,109.3,108.5,-10.6,-11.2,0.115,0.0,37.5,0.0,0.075,0.04,0.0,0.4,0.4,0.064,0.067,102.17,103.3,86.08,72,0.05
15,0021900881,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:15,102.9,104.3,95.6,95.7,7.3,8.6,0.0,0.0,0.0,0.154,0.463,0.313,5.9,0.321,0.412,0.207,0.213,104.96,104.19,86.82,70,0.173
16,0021900881,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:45,93.1,96.2,85.0,83.3,8.2,12.9,0.353,2.0,37.5,0.038,0.147,0.1,18.8,0.714,0.714,0.169,0.173,104.46,103.76,86.46,53,0.117
17,0021900881,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:19,104.8,105.3,110.4,108.1,-5.5,-2.8,0.5,5.5,33.3,0.026,0.059,0.042,6.1,0.441,0.498,0.268,0.277,100.47,101.26,84.38,75,0.114
18,0021900881,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:21,81.0,79.5,96.8,97.7,-15.8,-18.1,0.25,1.5,25.0,0.0,0.067,0.036,16.7,0.429,0.429,0.173,0.179,107.37,107.87,89.89,44,0.067
19,0021900881,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,23.000000:60,108.5,107.4,113.4,111.8,-4.9,-4.4,0.176,3.0,21.4,0.0,0.15,0.061,7.1,0.45,0.45,0.177,0.182,103.79,105.03,87.52,54,0.106
20,0021900881,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,22.000000:38,88.2,85.7,99.7,95.8,-11.4,-10.1,0.0,0.0,0.0,0.0,0.269,0.132,11.1,0.286,0.317,0.161,0.165,99.42,102.86,85.71,49,0.083
