,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900973,1610612743,DEN,Denver,203115,Will Barton,Will,F,,37.000000:49,108.9,109.0,107.9,107.8,1.0,1.2,0.12,0.0,14.3,0.0,0.15,0.081,0.0,0.647,0.643,0.222,0.222,98.37,98.37,81.97,78,0.154
1,0021900973,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,33.000000:31,111.3,110.0,109.5,107.2,1.8,2.8,0.111,1.5,18.8,0.033,0.194,0.121,12.5,0.545,0.524,0.178,0.18,97.96,99.53,82.94,70,0.076
2,0021900973,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:43,110.7,111.8,105.7,104.4,5.0,7.4,0.348,1.6,34.8,0.067,0.297,0.194,21.7,0.7,0.7,0.211,0.209,96.67,96.82,80.68,68,0.165
3,0021900973,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:26,87.4,85.5,124.6,122.6,-37.2,-37.2,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.68,0.127,0.13,99.95,101.91,84.93,55,0.04
4,0021900973,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:29,93.6,92.5,109.7,110.3,-16.2,-17.8,0.263,1.25,16.1,0.0,0.136,0.074,12.9,0.523,0.546,0.31,0.317,98.19,98.54,82.11,80,0.135
5,0021900973,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:12,81.8,83.8,123.2,129.7,-41.4,-45.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.158,0.158,107.22,103.26,86.05,37,0.0
6,0021900973,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:12,75.3,75.0,133.0,142.9,-57.7,-67.9,0.111,0.5,20.0,0.0,0.2,0.111,40.0,0.0,0.0,0.138,0.143,105.36,101.79,84.83,28,-0.028
7,0021900973,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,16.000000:55,69.9,66.7,127.9,137.1,-58.0,-70.5,0.0,0.0,0.0,0.0,0.105,0.056,0.0,1.0,1.014,0.108,0.117,101.92,100.73,83.94,36,0.109
8,0021900973,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,18.000000:59,98.0,97.4,93.8,95.0,4.2,2.4,0.071,1.0,20.0,0.0,0.042,0.023,20.0,0.5,0.5,0.095,0.098,98.97,98.61,82.18,38,-0.007
9,0021900973,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,4.000000:44,118.2,118.2,106.0,109.1,12.2,9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.273,0.273,113.17,111.55,92.96,11,-0.078
