,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900166,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:23,92.3,91.3,97.4,91.2,-5.2,0.1,0.0,0.0,0.0,0.023,0.045,0.034,15.4,0.409,0.409,0.169,0.175,100.9,104.79,87.32,69,0.013
1,0021900166,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:05,91.4,94.6,106.4,105.5,-14.9,-10.8,0.125,2.0,11.1,0.0,0.267,0.123,5.6,0.4,0.4,0.254,0.258,99.67,98.36,81.97,56,0.095
2,0021900166,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:50,90.5,90.5,106.4,103.3,-15.9,-12.8,0.0,0.0,0.0,0.027,0.273,0.143,0.0,0.7,0.697,0.174,0.179,98.27,99.75,83.13,63,0.199
3,0021900166,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,25.000000:07,86.3,92.3,99.8,98.0,-13.6,-5.7,0.0,0.0,0.0,0.057,0.074,0.065,8.3,0.227,0.295,0.203,0.205,100.08,97.48,81.23,52,-0.011
4,0021900166,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:43,87.5,90.0,105.1,104.3,-17.5,-14.3,0.5,0.0,31.0,0.023,0.125,0.071,0.0,0.425,0.425,0.253,0.257,97.12,96.09,80.08,70,0.142
5,0021900166,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,34.000000:42,95.0,93.3,100.8,100.0,-5.9,-6.7,0.19,0.0,16.7,0.0,0.021,0.011,0.0,0.361,0.421,0.241,0.254,101.09,102.39,85.32,75,0.038
6,0021900166,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,17.000000:27,99.8,92.3,99.2,100.0,0.6,-7.7,0.231,0.0,75.0,0.05,0.357,0.229,0.0,0.0,0.0,0.024,0.026,102.33,105.9,88.25,39,0.167
7,0021900166,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:34,89.5,86.1,108.6,108.6,-19.1,-22.5,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.333,0.333,0.077,0.082,100.89,102.86,85.71,36,0.039
8,0021900166,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,18.000000:49,88.6,83.3,110.7,111.9,-22.2,-28.6,0.1,0.33,9.1,0.0,0.08,0.043,27.3,0.6,0.74,0.222,0.241,104.54,107.14,89.28,42,0.082
9,0021900166,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,4.000000:21,95.3,90.0,56.3,55.6,39.0,34.4,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.091,0.096,101.08,104.83,87.36,10,0.375
