,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900137,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:49,84.1,82.0,155.2,155.1,-71.1,-73.1,0.067,0.33,10.0,0.042,0.2,0.103,30.0,0.333,0.333,0.167,0.174,107.5,108.91,90.76,50,0.013
1,0021900137,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,16.000000:45,103.3,102.6,156.3,159.5,-53.0,-56.8,0.0,0.0,0.0,0.0,0.091,0.034,16.7,0.8,0.8,0.146,0.151,108.21,107.46,89.55,38,0.048
2,0021900137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,11.000000:55,89.7,88.9,161.8,163.0,-72.1,-74.1,0.0,0.0,0.0,0.077,0.111,0.091,50.0,0.5,0.665,0.276,0.278,108.67,108.76,90.63,27,-0.069
3,0021900137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,26.000000:16,109.3,112.5,128.9,134.5,-19.6,-22.0,0.227,2.5,29.4,0.0,0.083,0.039,11.8,0.4,0.4,0.194,0.198,107.96,104.16,86.8,56,0.049
4,0021900137,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,25.000000:07,87.8,87.7,142.2,144.6,-54.4,-56.9,0.417,5.0,22.7,0.036,0.143,0.082,4.5,0.469,0.469,0.274,0.279,108.86,107.98,89.98,57,0.093
5,0021900137,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,20.000000:58,108.7,115.6,101.9,108.7,6.8,6.9,0.125,0.0,25.0,0.0,0.037,0.022,0.0,0.75,0.75,0.12,0.12,110.94,104.17,86.8,45,0.068
6,0021900137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:54,109.9,115.5,118.4,122.4,-8.5,-6.9,0.286,6.0,25.0,0.0,0.103,0.059,4.2,0.406,0.495,0.286,0.291,112.05,107.49,89.58,58,0.114
7,0021900137,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,24.000000:05,103.8,107.7,111.7,117.0,-7.9,-9.3,0.214,0.0,25.0,0.043,0.423,0.245,0.0,0.889,0.889,0.158,0.161,109.1,104.64,87.2,52,0.251
8,0021900137,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,16.000000:24,119.9,125.0,85.0,84.2,34.9,40.8,0.067,0.0,16.7,0.0,0.174,0.111,0.0,0.5,0.615,0.132,0.13,109.99,108.29,90.24,36,0.075
9,0021900137,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,20.000000:55,96.2,102.1,124.8,122.9,-28.6,-20.8,0.0,0.0,0.0,0.0,0.273,0.133,14.3,0.4,0.51,0.259,0.264,112.72,110.15,91.79,48,0.085
