,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,27.000000:52,91.5,94.7,119.8,123.7,-28.3,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.409,0.167,0.167,103.28,99.9,83.25,57,0.008
1,0021900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:21,102.6,103.1,108.1,109.1,-5.5,-6.0,0.231,2.0,27.3,0.063,0.25,0.156,13.6,0.308,0.308,0.219,0.221,100.99,100.29,83.57,65,0.073
2,0021900155,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:57,93.3,91.8,105.7,104.1,-12.5,-12.3,0.091,0.67,8.0,0.028,0.175,0.105,12.0,0.333,0.354,0.291,0.295,104.68,106.34,88.62,73,0.022
3,0021900155,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,29.000000:49,95.7,94.0,109.2,107.6,-13.5,-13.5,0.278,2.5,21.7,0.0,0.167,0.086,8.7,0.571,0.586,0.247,0.251,105.32,107.05,89.21,67,0.147
4,0021900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:17,97.9,101.3,113.6,117.3,-15.7,-16.0,0.217,2.5,26.3,0.048,0.167,0.103,10.5,0.75,0.75,0.165,0.163,105.49,102.03,85.03,75,0.144
5,0021900155,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,9.000000:36,110.2,115.0,99.6,95.2,10.6,19.8,0.125,0.0,16.7,0.0,0.125,0.053,0.0,0.2,0.276,0.25,0.239,102.4,102.5,85.42,20,-0.024
6,0021900155,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:54,89.8,97.1,100.1,100.0,-10.3,-2.9,0.0,0.0,0.0,0.053,0.067,0.059,14.3,0.75,0.776,0.179,0.176,97.5,93.85,78.21,34,0.096
7,0021900155,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,15.000000:03,94.1,103.4,108.8,112.5,-14.7,-9.1,0.455,5.0,45.5,0.133,0.333,0.222,9.1,0.5,0.5,0.182,0.177,103.59,97.28,81.06,29,0.169
8,0021900155,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,12.000000:43,80.5,77.8,87.2,85.7,-6.7,-7.9,0.0,0.0,0.0,0.0,0.125,0.08,33.3,0.667,0.773,0.222,0.23,101.16,103.8,86.5,27,0.196
9,0021900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:49,84.1,80.8,85.8,88.9,-1.7,-8.1,0.167,0.0,50.0,0.0,0.063,0.042,0.0,1.0,1.0,0.038,0.04,117.42,117.6,98.0,26,0.109
