,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900273,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,28.000000:58,95.0,88.3,108.5,108.3,-13.5,-20.0,0.083,0.5,5.6,0.0,0.038,0.018,11.1,0.45,0.59,0.274,0.294,95.86,99.41,82.84,60,0.087
1,0021900273,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,19.000000:18,84.8,84.2,133.9,130.0,-49.0,-45.8,0.444,2.0,33.3,0.0,0.118,0.051,16.7,0.4,0.51,0.195,0.196,95.2,96.99,80.83,38,0.071
2,0021900273,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,24.000000:01,95.7,95.9,119.0,118.0,-23.3,-22.1,0.0,0.0,0.0,0.08,0.182,0.128,9.1,0.7,0.7,0.208,0.211,98.65,98.93,82.44,49,0.116
3,0021900273,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,29.000000:09,100.0,98.3,128.8,128.3,-28.8,-30.0,0.0,0.0,0.0,0.031,0.125,0.071,7.7,0.0,0.128,0.203,0.21,96.99,97.98,81.65,59,-0.077
4,0021900273,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,31.000000:11,94.5,93.8,131.0,129.7,-36.5,-35.8,0.083,0.0,6.7,0.0,0.038,0.016,0.0,0.538,0.559,0.2,0.207,98.47,99.3,82.75,65,0.07
5,0021900273,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,32.000000:28,117.2,115.5,112.3,112.7,4.9,2.8,0.316,6.0,35.3,0.032,0.194,0.113,5.9,0.278,0.354,0.143,0.151,104.38,104.97,87.47,71,0.079
6,0021900273,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,23.000000:59,117.2,109.4,124.2,123.5,-7.0,-14.1,0.4,6.0,42.9,0.04,0.211,0.114,7.1,0.333,0.767,0.14,0.155,100.27,104.07,86.73,53,0.147
7,0021900273,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:17,125.2,121.3,120.6,120.0,4.6,1.3,0.063,0.0,7.1,0.0,0.045,0.02,0.0,0.75,0.791,0.194,0.209,100.84,102.68,85.56,61,0.123
8,0021900273,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,22.000000:39,121.9,120.0,121.9,122.9,0.0,-2.9,0.0,0.0,0.0,0.0,0.222,0.1,10.0,0.5,0.652,0.182,0.195,103.46,103.84,86.53,50,0.124
9,0021900273,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900273,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900273,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:46,127.2,126.8,101.6,100.0,25.6,26.8,0.286,6.0,25.0,0.08,0.138,0.111,4.2,0.273,0.491,0.277,0.282,95.87,96.81,80.67,56,0.168
12,0021900273,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,24.000000:19,123.3,119.6,101.6,100.0,21.7,19.6,0.1,2.0,25.0,0.091,0.269,0.188,12.5,0.2,0.2,0.102,0.106,96.45,98.7,82.25,51,0.065
13,0021900273,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,16.000000:08,116.6,115.6,88.8,87.1,27.8,28.5,0.091,0.5,25.0,0.0,0.278,0.161,50.0,1.0,1.0,0.083,0.084,92.41,93.72,78.1,32,0.083
14,0021900273,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,20.000000:38,117.8,118.2,96.2,93.5,21.6,24.7,0.077,0.5,9.1,0.0,0.087,0.051,18.2,1.071,1.022,0.204,0.208,103.41,104.71,87.26,44,0.167
15,0021900273,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:33,104.4,103.3,114.0,110.2,-9.6,-6.8,0.125,1.0,9.1,0.067,0.08,0.073,9.1,0.406,0.422,0.294,0.297,97.82,100.04,83.37,60,0.02
16,0021900273,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:48,139.4,141.8,116.4,115.8,22.9,26.0,0.182,4.0,22.2,0.056,0.138,0.106,5.6,0.731,0.744,0.233,0.233,100.87,100.3,83.58,55,0.176
17,0021900273,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,26.000000:56,123.3,126.8,105.1,101.7,18.1,25.1,0.0,0.0,0.0,0.0,0.167,0.096,15.4,0.864,0.864,0.21,0.211,101.33,101.58,84.65,56,0.168
18,0021900273,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,26.000000:11,127.7,130.9,119.7,115.8,7.9,15.1,0.208,2.5,38.5,0.053,0.074,0.065,15.4,0.667,0.667,0.133,0.135,102.21,102.65,85.55,55,0.072
19,0021900273,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,24.000000:53,119.1,123.1,106.3,105.7,12.8,17.4,0.056,1.0,9.1,0.0,0.083,0.042,9.1,0.722,0.759,0.172,0.17,102.63,101.28,84.4,52,0.116
20,0021900273,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,17.000000:48,112.3,113.5,102.9,102.7,9.4,10.8,0.077,1.0,12.5,0.125,0.316,0.229,12.5,0.667,0.709,0.171,0.173,100.17,99.74,83.11,37,0.153
21,0021900273,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900273,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
