,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900709,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,24.000000:51,95.4,96.3,133.4,125.0,-38.0,-28.7,0.167,0.0,27.3,0.0,0.136,0.056,0.0,0.375,0.375,0.125,0.126,103.34,106.24,88.53,54,0.057
1,0021900709,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,7.000000:56,53.3,47.1,176.3,175.0,-123.0,-127.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.176,93.42,99.83,83.19,17,-0.054
2,0021900709,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:08,97.7,98.6,120.7,121.1,-22.9,-22.6,0.19,0.8,14.3,0.176,0.219,0.197,17.9,0.313,0.322,0.304,0.309,96.92,96.32,80.27,70,0.034
3,0021900709,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,17.000000:40,87.3,88.9,141.5,136.1,-54.1,-47.2,0.2,0.0,28.6,0.0,0.25,0.094,0.0,0.6,0.6,0.116,0.117,96.83,97.81,81.51,36,0.101
4,0021900709,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,30.000000:47,107.7,107.9,122.0,123.8,-14.3,-15.9,0.294,2.5,22.7,0.0,0.2,0.111,9.1,0.633,0.674,0.254,0.253,99.11,98.23,81.86,63,0.175
5,0021900709,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,31.000000:57,121.5,122.9,121.6,122.4,-0.1,0.5,0.16,1.33,25.0,0.0,0.103,0.051,18.8,0.833,0.833,0.152,0.154,103.84,102.91,85.76,70,0.097
6,0021900709,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:59,124.4,125.0,116.2,116.7,8.3,8.3,0.0,0.0,0.0,0.056,0.0,0.023,0.0,1.0,1.0,0.07,0.072,102.29,101.83,84.86,52,0.043
7,0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,,26.000000:26,129.0,132.1,122.4,121.4,6.6,10.7,0.294,2.5,21.7,0.045,0.074,0.061,8.7,0.714,0.71,0.281,0.289,102.53,101.69,84.74,56,0.145
8,0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,19.000000:17,125.5,131.7,118.3,114.6,7.1,17.1,0.05,1.0,20.0,0.0,0.048,0.029,20.0,0.0,0.452,0.093,0.093,103.0,102.06,85.05,41,0.0
9,0021900709,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,20.000000:59,138.9,139.6,117.9,114.9,21.0,24.7,0.059,0.5,6.3,0.077,0.28,0.211,12.5,0.625,0.779,0.294,0.299,107.56,108.66,90.55,48,0.202
