,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900247,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,30.000000:07,125.7,124.6,80.4,83.6,45.2,41.0,0.136,0.0,18.8,0.04,0.152,0.103,0.0,0.591,0.627,0.191,0.196,98.72,97.22,81.02,61,0.159
1,0021900247,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,30.000000:38,127.8,128.6,95.6,98.4,32.1,30.2,0.091,1.0,8.3,0.033,0.233,0.133,8.3,0.6,0.612,0.301,0.304,100.47,98.72,82.26,63,0.155
2,0021900247,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,22.000000:55,130.3,126.1,88.6,93.5,41.7,32.6,0.059,0.5,8.3,0.15,0.391,0.279,16.7,0.75,0.732,0.212,0.218,97.44,96.35,80.29,46,0.194
3,0021900247,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:17,117.5,117.4,83.6,84.1,34.0,33.3,0.136,3.0,14.3,0.0,0.081,0.045,4.8,0.563,0.606,0.234,0.237,102.83,102.59,85.49,69,0.143
4,0021900247,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:15,128.2,126.8,98.6,103.5,29.6,23.3,0.5,12.0,48.0,0.0,0.071,0.038,4.0,0.45,0.553,0.206,0.208,101.5,99.52,82.94,56,0.179
5,0021900247,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:44,108.3,106.3,99.2,100.0,9.2,6.3,0.0,0.0,0.0,0.0,0.091,0.047,44.4,0.2,0.2,0.161,0.163,109.41,110.01,91.68,48,-0.065
6,0021900247,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,20.000000:52,105.9,108.9,94.8,97.8,11.0,11.1,0.0,0.0,0.0,0.2,0.154,0.174,18.2,0.625,0.676,0.216,0.215,106.64,103.56,86.3,45,0.125
7,0021900247,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,23.000000:14,113.4,116.7,97.4,100.0,16.0,16.7,0.0,0.0,0.0,0.045,0.074,0.061,25.0,0.5,0.694,0.071,0.071,101.94,99.17,82.64,48,0.041
8,0021900247,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:08,99.2,94.7,84.3,82.1,14.9,12.7,0.077,1.0,20.0,0.133,0.182,0.162,20.0,0.5,0.521,0.095,0.099,103.99,107.86,89.88,38,0.115
9,0021900247,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,6.000000:33,72.0,66.7,84.5,85.7,-12.5,-19.0,0.25,1.0,25.0,0.0,0.222,0.118,25.0,0.5,0.5,0.176,0.189,102.89,106.26,88.55,15,0.242
10,0021900247,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,4.000000:09,90.1,80.0,78.8,77.8,11.3,2.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.41,0.417,0.46,102.71,109.88,91.57,10,0.111
11,0021900247,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,4.000000:09,90.1,80.0,78.8,77.8,11.3,2.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.092,102.71,109.88,91.57,10,0.296
12,0021900247,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900247,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,23.000000:27,102.8,104.1,111.5,104.0,-8.7,0.1,0.188,1.5,27.3,0.087,0.083,0.085,18.2,0.3,0.255,0.148,0.149,98.53,101.36,84.46,49,0.005
14,0021900247,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:09,97.6,103.6,134.0,135.7,-36.3,-32.1,0.158,0.0,30.0,0.0,0.042,0.02,0.0,0.571,0.635,0.117,0.114,102.65,99.01,82.5,56,0.088
15,0021900247,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:22,96.7,101.5,128.4,130.2,-31.8,-28.6,0.05,0.5,8.3,0.097,0.214,0.153,16.7,0.625,0.676,0.157,0.154,101.12,97.96,81.64,65,0.111
16,0021900247,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:56,93.2,98.3,128.4,130.5,-35.2,-32.2,0.313,0.83,19.2,0.0,0.037,0.018,23.1,0.5,0.56,0.328,0.322,98.81,95.41,79.51,60,0.059
17,0021900247,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:09,97.6,103.6,134.0,135.7,-36.3,-32.1,0.294,1.67,25.0,0.0,0.208,0.1,15.0,0.458,0.458,0.25,0.244,102.65,99.01,82.5,56,0.067
18,0021900247,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:16,81.2,83.6,107.4,104.8,-26.2,-21.2,0.111,0.0,12.5,0.0,0.115,0.048,0.0,0.269,0.288,0.203,0.2,105.55,105.28,87.74,61,0.03
19,0021900247,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,10.000000:53,76.2,77.3,107.7,108.0,-31.5,-30.7,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.32,0.316,104.61,103.72,86.44,22,-0.053
20,0021900247,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,14.000000:04,78.4,76.7,106.8,106.7,-28.4,-30.0,0.25,1.0,28.6,0.056,0.154,0.097,28.6,0.833,0.833,0.152,0.155,101.14,102.37,85.31,30,0.098
21,0021900247,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:32,77.6,76.5,88.3,85.7,-10.8,-9.2,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.667,0.773,0.103,0.104,104.26,106.61,88.84,34,0.131
22,0021900247,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,8.000000:31,55.6,55.6,104.8,105.3,-49.3,-49.7,0.2,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.1,0.1,104.49,104.27,86.89,18,-0.045
23,0021900247,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:54,100.1,102.9,102.7,102.9,-2.6,-0.1,0.111,0.0,9.1,0.059,0.176,0.118,0.0,0.55,0.55,0.256,0.25,105.78,104.21,86.84,35,0.176
24,0021900247,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,7.000000:49,87.8,88.2,75.6,70.6,12.3,17.6,0.0,0.0,0.0,0.0,0.333,0.158,40.0,1.25,0.904,0.25,0.249,101.2,104.39,86.99,17,0.293
