,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900802,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:24,101.6,102.7,109.6,113.9,-8.0,-11.1,0.192,2.5,20.0,0.0,0.308,0.152,8.0,0.233,0.312,0.25,0.257,100.82,98.32,81.94,73,0.063
1,0021900802,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,35.000000:22,105.5,108.5,107.0,114.1,-1.4,-5.6,0.04,1.0,7.1,0.025,0.105,0.064,7.1,0.542,0.542,0.167,0.169,100.91,96.38,80.32,71,0.053
2,0021900802,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:12,108.2,107.0,120.4,122.0,-12.2,-15.0,0.143,2.0,28.6,0.12,0.263,0.182,14.3,1.0,0.902,0.1,0.107,99.85,99.8,83.17,43,0.101
3,0021900802,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,36.000000:30,100.1,102.7,109.6,116.2,-9.5,-13.5,0.5,4.5,25.7,0.0,0.093,0.048,5.7,0.587,0.617,0.317,0.325,101.57,97.33,81.11,74,0.191
4,0021900802,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:34,100.2,98.7,113.3,117.8,-13.1,-19.1,0.261,6.0,26.1,0.0,0.047,0.024,4.3,0.4,0.409,0.207,0.218,101.07,99.88,83.24,75,0.067
5,0021900802,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,36.000000:03,105.3,103.9,98.0,100.0,7.3,3.9,0.0,0.0,0.0,0.0,0.024,0.013,0.0,0.864,0.864,0.131,0.139,100.82,100.53,83.78,77,0.111
6,0021900802,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:11,98.4,98.0,107.9,110.0,-9.5,-12.0,0.067,0.5,7.7,0.043,0.167,0.113,15.4,0.5,0.5,0.231,0.241,98.96,98.25,81.87,49,0.057
7,0021900802,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,11.000000:56,89.3,88.5,118.3,107.4,-29.0,-18.9,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.0,0.0,101.12,106.59,88.83,26,0.068
8,0021900802,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,2.000000:42,116.7,100.0,121.5,116.7,-4.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,104.28,115.27,96.06,7,-0.091
9,0021900802,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,2,0.0
