,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900818,1610612746,LAC,LA,202331,Paul George,Paul,F,,14.000000:46,108.8,112.5,118.5,130.3,-9.7,-17.8,0.083,1.0,11.1,0.0,0.05,0.029,11.1,0.286,0.286,0.229,0.235,112.73,105.64,88.04,32,-0.023
1,0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,41.000000:56,100.0,103.3,107.0,104.4,-7.0,-1.1,0.067,1.0,16.7,0.022,0.159,0.089,16.7,0.625,0.625,0.098,0.098,104.04,103.61,86.34,90,0.069
2,0021900818,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,13.000000:31,73.7,76.7,123.0,128.6,-49.2,-51.9,0.143,1.0,16.7,0.063,0.2,0.129,16.7,0.667,0.81,0.147,0.155,107.39,102.98,85.82,30,0.167
3,0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,45.000000:34,100.0,103.2,108.1,111.6,-8.1,-8.4,0.16,1.33,10.8,0.043,0.196,0.12,8.1,0.389,0.465,0.308,0.311,103.28,100.07,83.39,95,0.126
4,0021900818,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,47.000000:35,106.0,108.8,110.8,111.9,-4.9,-3.1,0.0,0.0,0.0,0.0,0.042,0.02,18.8,0.636,0.72,0.134,0.137,104.25,102.38,85.32,102,0.041
5,0021900818,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:29,104.2,104.5,108.9,115.9,-4.7,-11.4,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.2,0.2,0.093,0.1,112.12,108.43,90.36,44,0.027
6,0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,44.000000:17,113.3,113.5,105.7,109.4,7.6,4.2,0.1,1.5,12.5,0.12,0.152,0.135,8.3,0.583,0.661,0.189,0.194,105.98,104.07,86.72,96,0.16
7,0021900818,1610612746,LAC,LA,101150,Lou Williams,Lou,,,44.000000:11,104.4,104.0,113.3,112.4,-8.9,-8.4,0.381,2.67,17.0,0.018,0.114,0.059,6.4,0.47,0.491,0.333,0.346,106.38,107.01,89.17,100,0.136
8,0021900818,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,5.000000:43,120.3,116.7,120.6,135.7,-0.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,115.13,109.25,91.04,12,0.078
9,0021900818,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:34,103.7,103.6,91.7,93.3,12.0,10.2,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.057,0.061,111.63,110.71,92.26,28,-0.062
