,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900175,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:04,117.8,121.3,100.3,98.8,17.5,22.5,0.333,0.0,32.0,0.028,0.077,0.053,0.0,0.6,0.656,0.193,0.195,111.62,110.89,92.4,80,0.172
1,0021900175,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:25,116.9,119.4,108.8,111.1,8.1,8.2,0.118,1.0,10.5,0.0,0.161,0.085,10.5,0.385,0.44,0.243,0.249,111.77,109.42,91.19,62,0.038
2,0021900175,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:43,105.2,108.0,95.4,94.1,9.8,13.9,0.111,0.0,28.6,0.04,0.24,0.14,0.0,1.0,1.011,0.094,0.094,112.33,111.62,93.02,50,0.233
3,0021900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,23.000000:46,130.7,129.6,112.8,111.1,17.9,18.5,0.0,0.0,0.0,0.038,0.069,0.055,7.1,0.417,0.466,0.237,0.239,107.79,109.05,90.87,54,0.019
4,0021900175,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:13,115.0,115.7,108.0,108.5,7.0,7.3,0.19,1.0,15.4,0.0,0.029,0.015,15.4,0.455,0.682,0.286,0.292,112.59,111.99,93.33,70,0.122
5,0021900175,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,17.000000:26,91.8,92.5,83.3,82.5,8.4,10.0,0.167,0.0,25.0,0.0,0.077,0.044,0.0,0.667,0.621,0.146,0.149,110.02,110.13,91.78,40,0.142
6,0021900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,29.000000:11,89.8,89.9,83.8,86.8,6.0,3.1,0.208,2.5,31.3,0.0,0.156,0.095,12.5,0.278,0.278,0.155,0.159,114.74,112.67,93.89,69,0.108
7,0021900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,25.000000:54,98.8,98.3,100.5,107.1,-1.6,-8.9,0.267,0.0,40.0,0.077,0.143,0.115,0.0,0.5,0.608,0.094,0.099,108.82,105.67,88.06,58,0.168
8,0021900175,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,17.000000:47,87.4,90.0,83.5,85.0,3.9,5.0,0.3,1.0,20.0,0.0,0.038,0.022,20.0,0.556,0.556,0.286,0.291,110.56,107.97,89.97,40,0.101
9,0021900175,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,11.000000:32,58.7,63.0,110.9,117.9,-52.2,-54.9,0.0,0.0,0.0,0.0,0.214,0.103,42.9,0.625,0.625,0.233,0.242,122.28,114.53,95.44,27,0.029
10,0021900175,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900175,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900175,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900175,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,23.000000:28,96.8,100.0,101.5,101.9,-4.7,-1.9,0.1,0.5,8.3,0.0,0.148,0.073,16.7,0.333,0.578,0.175,0.175,111.44,109.43,91.19,53,0.103
14,0021900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:32,103.4,103.6,114.6,112.9,-11.2,-9.3,0.048,1.0,6.7,0.026,0.243,0.132,6.7,0.5,0.633,0.149,0.154,112.77,113.47,94.56,83,0.12
15,0021900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,36.000000:51,109.1,109.8,106.4,108.5,2.7,1.2,0.091,1.0,11.1,0.205,0.125,0.167,11.1,0.5,0.666,0.162,0.164,108.27,106.84,89.03,82,0.119
16,0021900175,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:20,110.0,106.7,117.3,117.3,-7.3,-10.7,0.111,0.33,2.9,0.023,0.063,0.04,8.8,0.521,0.615,0.371,0.385,109.65,111.34,92.78,75,0.144
17,0021900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,28.000000:32,117.6,114.7,104.9,108.8,12.7,5.9,0.095,1.0,16.7,0.03,0.219,0.123,16.7,0.313,0.313,0.127,0.131,115.13,114.39,95.33,68,0.06
18,0021900175,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:56,93.3,97.0,103.6,102.9,-10.3,-6.0,0.167,1.0,15.8,0.081,0.194,0.132,15.8,0.269,0.269,0.2,0.204,112.93,111.14,92.62,66,-0.005
19,0021900175,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:55,74.8,78.7,84.7,87.0,-10.0,-8.2,0.125,0.33,7.7,0.061,0.045,0.055,23.1,0.125,0.268,0.2,0.205,116.5,112.07,93.39,47,-0.07
20,0021900175,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,16.000000:17,71.1,75.7,97.7,97.2,-26.6,-21.5,0.333,1.0,16.7,0.0,0.313,0.119,16.7,0.333,0.451,0.213,0.22,110.95,107.65,89.71,37,0.158
21,0021900175,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,18.000000:10,90.3,97.5,94.1,92.7,-3.8,4.8,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.14,0.142,110.46,107.03,89.19,40,0.0
22,0021900175,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900175,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900175,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
