,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900127,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,14.000000:49,125.0,129.4,86.0,85.3,39.0,44.1,0.077,1.0,9.1,0.0,0.118,0.061,9.1,0.5,0.5,0.278,0.269,111.64,110.15,91.79,34,0.094
1,0021900127,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:54,136.9,139.2,109.3,108.1,27.5,31.1,0.129,2.0,19.0,0.029,0.146,0.093,9.5,0.538,0.607,0.213,0.209,105.04,104.76,87.3,74,0.114
2,0021900127,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,22.000000:40,121.4,125.5,92.3,90.2,29.1,35.3,0.1,1.0,25.0,0.04,0.208,0.122,25.0,0.875,0.901,0.105,0.104,108.59,108.0,90.0,51,0.102
3,0021900127,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:05,131.0,136.1,105.4,105.5,25.6,30.6,0.115,0.0,12.0,0.03,0.14,0.092,0.0,0.583,0.67,0.275,0.272,110.61,108.48,90.4,72,0.182
4,0021900127,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:27,134.1,141.4,113.3,108.3,20.8,33.1,0.296,0.0,26.7,0.059,0.081,0.07,0.0,0.55,0.597,0.282,0.276,105.48,105.01,87.51,70,0.157
5,0021900127,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:24,112.8,114.0,120.0,115.3,-7.1,-1.2,0.167,0.0,21.4,0.0,0.094,0.049,0.0,0.7,0.735,0.172,0.176,107.98,109.61,91.34,57,0.153
6,0021900127,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:29,138.0,138.8,122.7,126.0,15.3,12.8,0.1,0.0,28.6,0.048,0.194,0.135,0.0,1.0,1.011,0.098,0.098,107.44,105.69,88.08,49,0.169
7,0021900127,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:42,113.6,111.1,99.1,102.6,14.6,8.5,0.167,2.0,25.0,0.0,0.038,0.023,12.5,0.7,0.7,0.158,0.161,107.18,106.38,88.65,36,0.127
8,0021900127,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:12,107.6,107.5,117.5,115.0,-9.9,-7.5,0.143,2.0,33.3,0.053,0.136,0.098,16.7,0.0,0.0,0.098,0.098,104.33,105.49,87.91,40,-0.019
9,0021900127,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,13.000000:23,136.2,140.0,106.4,103.0,29.8,37.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.162,112.6,112.96,94.14,30,0.03
10,0021900127,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:09,47.5,50.0,119.0,100.0,-71.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,1.136,0.333,0.316,92.95,99.05,82.54,6,0.444
11,0021900127,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:23,56.4,60.0,100.0,80.0,-43.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,93.85,100.7,83.92,5,-0.4
12,0021900127,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,2.000000:23,56.4,60.0,100.0,80.0,-43.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,93.85,100.7,83.92,5,-0.4
13,0021900127,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,27.000000:16,100.9,98.4,119.4,124.2,-18.6,-25.8,0.308,2.0,15.4,0.0,0.065,0.035,7.7,0.4,0.554,0.333,0.347,109.97,109.12,90.94,62,0.112
14,0021900127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:22,101.2,98.4,119.9,119.4,-18.7,-20.9,0.056,0.5,12.5,0.038,0.115,0.077,25.0,0.25,0.307,0.104,0.109,111.92,113.78,94.82,63,-0.017
15,0021900127,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,21.000000:22,101.5,98.0,122.5,125.0,-21.0,-27.0,0.0,0.0,0.0,0.0,0.4,0.19,28.6,0.9,0.919,0.135,0.142,108.08,108.93,90.77,49,0.13
16,0021900127,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,20.000000:40,95.4,95.7,119.0,125.0,-23.6,-29.3,0.222,2.0,13.3,0.043,0.0,0.023,6.7,0.5,0.568,0.26,0.264,113.3,110.32,91.94,47,0.066
17,0021900127,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:09,99.9,100.0,114.0,114.8,-14.0,-14.8,0.267,1.0,25.0,0.034,0.222,0.125,25.0,0.25,0.25,0.188,0.193,107.77,107.33,89.44,54,0.026
