,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900889,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:53,134.9,136.7,117.5,122.4,17.3,14.3,0.143,0.0,15.8,0.034,0.094,0.066,0.0,0.633,0.63,0.235,0.24,94.19,91.7,76.42,60,0.115
1,0021900889,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:06,151.9,156.4,125.3,120.5,26.6,35.9,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.563,0.563,0.2,0.199,88.36,88.72,73.93,39,0.01
2,0021900889,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:46,128.8,127.5,125.4,132.1,3.4,-4.6,0.0,0.0,0.0,0.16,0.241,0.204,0.0,0.875,0.871,0.179,0.18,91.88,89.88,74.9,51,0.184
3,0021900889,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:14,112.2,111.1,123.1,120.8,-10.9,-9.7,0.167,1.0,15.4,0.0,0.086,0.042,15.4,0.382,0.419,0.275,0.285,96.7,98.09,81.74,72,0.039
4,0021900889,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:22,133.8,135.5,118.9,121.9,14.9,13.6,0.545,4.0,35.3,0.0,0.121,0.065,8.8,0.533,0.644,0.319,0.32,95.21,93.43,77.86,62,0.171
5,0021900889,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:34,66.2,66.7,114.7,117.9,-48.6,-51.2,0.167,0.0,33.3,0.0,0.118,0.061,0.0,0.5,0.41,0.069,0.071,106.87,105.04,87.53,27,0.024
6,0021900889,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,22.000000:11,93.8,93.8,108.4,107.8,-14.6,-14.1,0.308,0.0,36.4,0.0,0.192,0.096,0.0,0.5,0.5,0.135,0.14,106.76,107.11,89.26,48,0.139
7,0021900889,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:00,100.8,104.7,107.4,104.8,-6.6,-0.1,0.2,0.0,60.0,0.083,0.333,0.2,0.0,1.0,0.798,0.041,0.042,102.72,102.0,85.0,43,0.136
8,0021900889,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,19.000000:42,100.8,97.7,117.0,113.3,-16.1,-15.6,0.182,0.67,15.4,0.0,0.045,0.023,23.1,0.688,0.688,0.234,0.241,105.08,108.44,90.37,44,0.053
9,0021900889,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:12,98.5,102.4,113.6,110.0,-15.1,-7.6,0.071,0.0,16.7,0.045,0.105,0.073,0.0,0.3,0.3,0.106,0.11,107.29,106.81,89.01,41,0.019
10,0021900889,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900889,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
