,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900050,1610612743,DEN,Denver,203115,Will Barton,Will,F,,29.000000:05,101.5,110.0,103.0,106.8,-1.5,3.2,0.167,1.5,15.0,0.111,0.143,0.127,10.0,0.393,0.424,0.23,0.233,104.14,98.2,81.83,60,0.112
1,0021900050,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:56,99.5,108.0,105.3,108.0,-5.8,0.0,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.444,0.455,0.156,0.161,101.62,96.27,80.22,50,0.018
2,0021900050,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:26,93.0,101.8,108.5,109.1,-15.5,-7.3,0.118,1.0,10.5,0.079,0.37,0.2,10.5,0.267,0.291,0.236,0.238,98.39,93.7,78.08,56,0.088
3,0021900050,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:12,102.1,108.1,109.3,109.8,-7.2,-1.8,0.105,2.0,14.3,0.0,0.121,0.056,7.1,0.722,0.79,0.154,0.159,104.28,101.1,84.25,62,0.161
4,0021900050,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:58,102.9,111.1,99.9,101.6,2.9,9.5,0.158,1.5,14.3,0.026,0.079,0.053,9.5,0.5,0.571,0.234,0.237,101.6,96.89,80.74,63,0.123
5,0021900050,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,23.000000:58,106.6,108.5,90.2,95.7,16.4,12.9,0.188,3.0,20.0,0.069,0.028,0.046,6.7,0.278,0.418,0.2,0.204,96.71,93.11,77.59,47,0.053
6,0021900050,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:57,96.3,100.0,90.6,93.5,5.6,6.5,0.222,1.0,16.7,0.0,0.095,0.043,16.7,0.313,0.355,0.227,0.231,90.9,87.79,73.16,31,0.019
7,0021900050,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,18.000000:12,99.4,103.1,88.5,93.8,10.8,9.4,0.091,0.0,11.1,0.115,0.208,0.16,0.0,0.125,0.125,0.178,0.181,88.44,84.38,70.32,32,0.069
8,0021900050,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:40,107.9,114.3,81.6,85.7,26.3,28.6,0.333,0.0,33.3,0.2,0.071,0.132,0.0,0.833,0.833,0.13,0.13,94.94,90.0,75.0,35,0.252
9,0021900050,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,19.000000:36,98.3,100.0,81.6,88.2,16.6,11.8,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.5,0.581,0.149,0.153,89.88,85.71,71.43,36,0.165
