,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900208,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,28.000000:21,80.6,79.4,136.8,145.9,-56.2,-66.5,0.063,0.5,10.0,0.028,0.182,0.086,20.0,0.357,0.357,0.129,0.136,107.56,104.96,87.46,63,0.02
1,0021900208,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,40.000000:05,93.6,92.8,139.0,142.9,-45.3,-50.1,0.0,0.0,0.0,0.039,0.143,0.081,8.0,0.447,0.479,0.266,0.277,100.95,99.99,83.33,83,0.065
2,0021900208,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,25.000000:29,83.1,81.8,129.7,141.1,-46.6,-59.3,0.077,0.0,11.1,0.0,0.174,0.075,0.0,0.429,0.444,0.136,0.14,108.38,104.54,87.12,55,0.07
3,0021900208,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,28.000000:39,81.4,81.3,134.8,145.9,-53.4,-64.7,0.267,2.0,21.1,0.0,0.174,0.068,10.5,0.318,0.431,0.211,0.221,108.85,104.69,87.24,64,0.063
4,0021900208,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,32.000000:01,108.4,107.9,150.7,153.1,-42.3,-45.2,0.1,0.0,16.7,0.028,0.037,0.032,0.0,0.8,0.8,0.141,0.143,95.79,95.22,79.35,63,0.085
5,0021900208,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,30.000000:04,88.3,90.6,124.9,124.6,-36.7,-34.0,0.412,7.0,30.4,0.0,0.034,0.015,4.3,0.357,0.37,0.222,0.223,104.23,102.99,85.82,64,0.04
6,0021900208,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,28.000000:25,100.5,103.4,132.6,132.2,-32.1,-28.8,0.053,0.5,7.1,0.056,0.154,0.097,14.3,0.5,0.5,0.191,0.195,100.98,99.66,83.05,59,0.06
7,0021900208,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,26.000000:56,100.9,105.4,142.0,138.2,-41.1,-32.8,0.105,0.0,11.8,0.081,0.1,0.088,0.0,0.273,0.379,0.224,0.229,99.8,98.91,82.43,56,0.048
8,0021900208,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900208,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900208,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900208,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:34,154.2,166.7,77.0,79.5,77.2,87.2,0.1,0.0,33.3,0.083,0.13,0.114,0.0,0.5,0.563,0.093,0.091,106.57,100.83,84.02,39,0.04
12,0021900208,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:09,129.0,143.4,76.7,76.9,52.3,66.5,0.1,0.0,12.5,0.048,0.3,0.196,0.0,0.5,0.5,0.233,0.23,110.39,104.35,86.96,53,0.173
13,0021900208,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:46,140.3,150.9,73.4,75.0,66.9,75.9,0.04,1.0,16.7,0.048,0.065,0.058,16.7,0.75,0.75,0.083,0.082,106.79,101.75,84.79,53,0.076
14,0021900208,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,22.000000:05,138.8,151.1,80.4,80.9,58.4,70.2,0.211,4.0,28.6,0.0,0.0,0.0,7.1,1.143,1.087,0.192,0.188,106.98,102.16,85.13,47,0.195
15,0021900208,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:30,149.0,157.4,73.9,75.5,75.2,81.9,0.579,2.2,29.7,0.053,0.281,0.196,13.5,0.778,0.813,0.419,0.419,104.66,100.71,83.92,54,0.397
16,0021900208,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:46,117.5,117.9,86.8,89.7,30.7,28.2,0.091,0.0,11.1,0.188,0.158,0.171,0.0,0.188,0.188,0.222,0.235,101.18,99.37,82.81,28,0.041
17,0021900208,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,15.000000:43,130.0,134.4,88.0,87.9,42.0,46.5,0.214,0.0,30.0,0.0,0.0,0.0,0.0,0.4,0.417,0.175,0.179,100.85,99.26,82.71,32,0.038
18,0021900208,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,29.000000:26,124.3,124.2,102.1,101.6,22.2,22.6,0.077,0.0,22.2,0.0,0.054,0.03,0.0,0.5,0.5,0.099,0.103,100.85,101.11,84.26,62,0.039
19,0021900208,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,19.000000:31,129.4,120.5,122.1,125.0,7.3,-4.5,0.0,0.0,0.0,0.0,0.25,0.146,11.1,0.571,0.635,0.209,0.223,95.03,97.15,80.96,39,0.116
20,0021900208,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:30,121.1,121.3,112.9,114.9,8.2,6.4,0.333,2.5,35.7,0.045,0.143,0.1,14.3,1.083,1.09,0.173,0.18,101.25,100.27,83.56,47,0.193
21,0021900208,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,12.000000:00,159.1,152.0,121.2,125.0,38.0,27.0,0.091,1.0,14.3,0.0,0.286,0.19,14.3,0.9,0.9,0.24,0.251,97.28,98.0,81.67,25,0.142
22,0021900208,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,12.000000:00,159.1,152.0,121.2,125.0,38.0,27.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.2,0.2,0.209,97.28,98.0,81.67,25,0.155
23,0021900208,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
