,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900742,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:18,126.3,125.6,127.4,129.1,-1.1,-3.5,0.097,1.0,13.0,0.05,0.194,0.113,13.0,0.563,0.592,0.22,0.223,98.81,98.38,81.98,78,0.091
1,0021900742,1610612752,NYK,New York,201959,Taj Gibson,Taj,F,,13.000000:19,137.7,139.3,160.7,153.6,-23.0,-14.3,0.077,0.0,14.3,0.2,0.2,0.2,0.0,0.667,0.667,0.2,0.198,99.27,100.93,84.11,28,0.099
2,0021900742,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,C,,36.000000:22,131.6,134.2,133.4,135.6,-1.8,-1.4,0.031,1.0,5.0,0.028,0.036,0.031,5.0,0.6,0.702,0.224,0.222,98.12,96.35,80.29,73,0.084
3,0021900742,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,24.000000:43,126.6,128.3,131.1,127.3,-4.5,1.0,0.042,0.0,14.3,0.038,0.15,0.087,0.0,0.583,0.583,0.1,0.099,104.01,104.87,87.39,53,0.058
4,0021900742,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,32.000000:59,131.0,134.3,126.9,126.5,4.0,7.9,0.517,15.0,44.1,0.152,0.231,0.186,2.9,0.471,0.464,0.241,0.238,99.31,98.23,81.86,67,0.154
5,0021900742,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,15.000000:53,112.2,114.3,107.7,108.6,4.5,5.7,0.154,0.0,22.2,0.0,0.071,0.036,0.0,0.583,0.654,0.179,0.191,107.16,105.77,88.14,35,0.13
6,0021900742,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,28.000000:17,123.4,126.8,113.2,114.3,10.2,12.5,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.75,0.75,0.154,0.16,96.77,95.04,79.2,56,0.056
7,0021900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,20.000000:01,115.2,116.7,113.9,111.6,1.4,5.0,0.429,3.0,27.3,0.0,0.188,0.094,9.1,0.591,0.55,0.348,0.368,101.53,101.92,84.93,42,0.176
8,0021900742,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:42,121.9,124.2,107.2,103.2,14.6,21.0,0.067,1.0,25.0,0.0,0.182,0.1,25.0,1.0,1.0,0.083,0.089,103.64,104.49,87.07,33,0.065
9,0021900742,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,17.000000:27,105.8,107.9,106.0,105.3,-0.3,2.6,0.083,1.0,10.0,0.0,0.286,0.138,10.0,0.75,0.75,0.209,0.221,105.19,104.53,87.11,38,0.176
