,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900453,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,32.000000:02,110.6,110.1,87.9,89.7,22.7,20.4,0.0,0.0,0.0,0.0,0.056,0.028,9.1,0.7,0.7,0.149,0.151,103.48,102.64,85.54,69,0.065
1,0021900453,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:48,116.5,115.5,90.0,92.9,26.6,22.5,0.129,0.0,40.0,0.075,0.156,0.118,0.0,0.417,0.417,0.067,0.067,103.14,101.91,84.92,84,0.107
2,0021900453,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:38,108.6,107.9,93.5,94.4,15.1,13.5,0.071,0.67,10.5,0.067,0.256,0.159,15.8,0.462,0.524,0.179,0.182,105.23,105.14,87.61,89,0.121
3,0021900453,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,40.000000:06,113.2,112.5,90.0,89.9,23.2,22.6,0.24,2.0,17.6,0.0,0.167,0.083,8.8,0.523,0.568,0.298,0.303,105.58,105.94,88.28,88,0.15
4,0021900453,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:42,107.2,104.9,95.3,97.5,11.9,7.3,0.263,1.67,15.6,0.0,0.119,0.06,9.4,0.632,0.7,0.307,0.313,103.87,103.77,86.47,82,0.251
5,0021900453,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:40,123.4,121.1,147.1,152.4,-23.7,-31.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.153,100.3,99.31,82.76,19,0.0
6,0021900453,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:26,101.0,100.0,132.3,130.6,-31.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.135,0.14,102.46,103.69,86.41,35,0.068
7,0021900453,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,23.000000:38,107.5,103.9,117.2,116.0,-9.7,-12.1,0.0,0.0,0.0,0.0,0.053,0.023,9.1,0.333,0.405,0.208,0.215,100.29,102.57,85.47,51,0.0
8,0021900453,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900453,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900453,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900453,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900453,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:17,84.9,87.7,120.8,120.9,-36.0,-33.2,0.05,1.0,7.7,0.0,0.129,0.063,7.7,0.3,0.398,0.164,0.164,106.36,104.61,87.18,65,0.038
13,0021900453,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,23.000000:02,100.3,102.0,137.7,134.6,-37.4,-32.7,0.0,0.0,0.0,0.071,0.174,0.118,15.4,0.455,0.481,0.22,0.225,106.99,107.32,89.44,51,0.06
14,0021900453,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:41,89.0,90.6,102.0,101.6,-13.0,-10.9,0.158,0.6,17.6,0.069,0.355,0.217,29.4,0.625,0.676,0.192,0.194,100.81,100.12,83.43,64,0.199
15,0021900453,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,27.000000:29,95.4,96.7,134.8,134.4,-39.4,-37.7,0.211,4.0,21.1,0.0,0.12,0.055,5.3,0.292,0.363,0.217,0.221,107.13,106.54,88.78,61,0.039
16,0021900453,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:58,93.4,94.8,104.7,103.8,-11.3,-9.0,0.333,2.0,17.6,0.053,0.167,0.113,8.8,0.643,0.621,0.322,0.325,103.78,103.43,86.19,77,0.241
17,0021900453,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,29.000000:31,106.8,108.1,108.1,104.8,-1.3,3.3,0.087,2.0,14.3,0.0,0.063,0.033,7.1,0.455,0.455,0.174,0.175,100.63,101.64,84.7,62,0.036
