,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900929,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:38,126.4,124.4,108.8,111.6,17.6,12.8,0.0,0.0,0.0,0.059,0.043,0.05,0.0,0.929,0.888,0.09,0.092,110.25,109.69,91.41,86,0.079
1,0021900929,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:55,107.8,107.1,105.8,112.0,2.0,-5.0,0.2,1.67,17.2,0.0,0.1,0.057,10.3,0.294,0.406,0.264,0.274,109.1,106.34,88.62,85,0.045
2,0021900929,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:53,112.1,112.1,113.2,118.8,-1.0,-6.6,0.176,0.0,21.4,0.033,0.316,0.191,0.0,0.591,0.591,0.155,0.159,106.95,104.41,87.01,66,0.149
3,0021900929,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:04,120.2,118.6,106.5,111.8,13.7,6.8,0.095,1.0,7.4,0.0,0.064,0.037,7.4,0.714,0.768,0.275,0.288,109.78,107.81,89.84,86,0.167
4,0021900929,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:27,113.5,111.8,109.0,115.1,4.5,-3.2,0.476,3.33,31.3,0.0,0.114,0.066,9.4,0.571,0.707,0.272,0.282,109.01,106.91,89.09,76,0.174
5,0021900929,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:37,113.3,113.5,80.3,84.2,32.9,29.3,0.364,2.0,30.8,0.0,0.105,0.057,15.4,0.5,0.601,0.237,0.243,111.1,108.32,90.27,37,0.142
6,0021900929,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,24.000000:03,100.9,98.1,87.7,92.3,13.2,5.8,0.158,0.0,75.0,0.0,0.071,0.038,0.0,0.0,0.0,0.018,0.019,107.01,105.77,88.14,54,0.037
7,0021900929,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:51,155.9,158.8,93.7,100.0,62.1,58.8,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.5,0.118,0.115,111.65,107.01,89.17,17,0.012
8,0021900929,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,6.000000:26,71.4,66.7,77.6,76.9,-6.2,-10.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.235,0.267,100.33,104.51,87.09,15,-0.063
9,0021900929,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,8.000000:06,80.3,73.7,69.3,72.2,11.0,1.5,0.2,0.0,50.0,0.0,0.375,0.176,0.0,0.0,0.0,0.053,0.057,107.19,109.56,91.3,19,0.25
10,0021900929,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900929,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900929,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:25,102.1,107.1,125.1,120.0,-23.0,-12.9,0.091,1.0,8.3,0.096,0.156,0.119,8.3,0.525,0.514,0.208,0.215,109.48,109.04,90.87,85,0.082
13,0021900929,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,21.000000:56,102.3,97.9,118.9,120.0,-16.5,-22.1,0.188,0.0,42.9,0.077,0.13,0.102,0.0,0.25,0.25,0.073,0.078,104.45,106.16,88.46,47,0.042
14,0021900929,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,29.000000:56,119.1,127.0,119.4,117.2,-0.3,9.8,0.174,4.0,18.2,0.128,0.25,0.179,4.5,0.429,0.511,0.228,0.233,104.21,101.83,84.86,63,0.135
15,0021900929,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,35.000000:34,106.0,111.5,109.6,110.0,-3.5,1.5,0.125,1.5,12.5,0.0,0.139,0.061,8.3,0.618,0.613,0.221,0.226,109.57,106.63,88.86,78,0.081
16,0021900929,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:14,107.0,111.3,139.5,134.4,-32.4,-23.1,0.389,7.0,25.9,0.0,0.3,0.1,3.7,0.469,0.589,0.253,0.262,108.64,108.4,90.33,62,0.175
17,0021900929,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,23.000000:52,88.8,92.6,92.0,92.5,-3.1,0.1,0.071,0.5,8.3,0.0,0.111,0.056,16.7,0.444,0.444,0.177,0.186,110.16,107.59,89.66,54,0.036
18,0021900929,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,32.000000:01,97.7,102.7,94.7,91.9,2.9,10.8,0.4,2.67,34.8,0.0,0.121,0.057,13.0,0.65,0.68,0.172,0.177,111.39,110.19,91.83,73,0.15
19,0021900929,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,15.000000:52,102.5,102.7,113.3,110.8,-10.8,-8.1,0.143,0.67,28.6,0.0,0.143,0.069,42.9,0.0,0.0,0.122,0.125,110.82,111.91,93.26,37,-0.021
20,0021900929,1610612744,GSW,Golden State,1627733,Dragan Bender,Dragan,,,16.000000:10,78.2,78.4,105.4,102.6,-27.2,-24.2,0.444,4.0,33.3,0.111,0.176,0.143,8.3,0.167,0.218,0.19,0.195,111.37,112.79,93.99,37,0.019
21,0021900929,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900929,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900929,1610612744,GSW,Golden State,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
