,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901257,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,41.000000:46,100.6,107.2,101.7,102.4,-1.1,4.9,0.0,0.0,0.0,0.019,0.083,0.049,5.6,0.536,0.628,0.173,0.172,99.99,96.54,80.45,83,0.112
1,0021901257,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,41.000000:28,103.5,109.5,90.3,92.9,13.2,16.6,0.045,0.5,5.0,0.115,0.192,0.154,10.0,0.346,0.472,0.183,0.183,102.12,97.81,81.51,84,0.118
2,0021901257,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:21,98.4,101.9,104.3,105.3,-5.9,-3.4,0.222,0.67,7.1,0.088,0.133,0.109,10.7,0.333,0.482,0.406,0.407,99.51,97.4,81.17,54,0.11
3,0021901257,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,13.000000:59,83.6,85.7,114.2,117.2,-30.7,-31.5,0.143,0.0,20.0,0.0,0.063,0.029,0.0,0.0,0.129,0.121,0.122,100.37,97.83,81.53,28,0.0
4,0021901257,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:31,99.8,104.5,100.7,102.3,-0.8,2.2,0.75,2.0,26.1,0.077,0.296,0.189,13.0,0.542,0.589,0.312,0.314,100.69,97.63,81.35,89,0.312
5,0021901257,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,23.000000:31,112.7,116.7,100.7,108.0,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.102,0.102,105.44,100.01,83.35,48,0.051
6,0021901257,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:30,104.7,108.5,92.3,95.0,12.4,13.5,0.056,0.25,8.3,0.061,0.111,0.087,33.3,0.5,0.556,0.153,0.155,99.97,96.81,80.68,59,0.023
7,0021901257,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,6.000000:50,92.6,93.8,107.9,113.3,-15.3,-19.6,0.2,0.0,33.3,0.167,0.111,0.133,0.0,0.0,0.266,0.118,0.116,112.25,108.88,90.73,16,-0.02
8,0021901257,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,3.000000:33,96.2,100.0,142.9,125.0,-46.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,103.57,108.17,90.14,8,-0.059
9,0021901257,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:39,99.2,97.1,85.1,89.2,14.0,8.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.375,0.375,0.108,0.11,105.28,103.78,86.49,35,0.043
10,0021901257,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,16.000000:52,113.5,121.2,83.4,80.6,30.1,40.7,0.444,4.0,57.1,0.0,0.095,0.05,14.3,0.0,0.0,0.077,0.076,99.59,98.16,81.8,33,0.04
11,0021901257,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901257,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,20.000000:43,91.7,93.0,79.3,83.3,12.4,9.7,0.143,0.0,11.8,0.0,0.12,0.053,0.0,0.1,0.1,0.3,0.308,101.75,98.5,82.09,43,-0.165
14,0021901257,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:50,90.3,95.3,105.6,109.5,-15.3,-14.2,0.048,0.0,12.5,0.045,0.03,0.039,0.0,0.417,0.436,0.096,0.097,100.15,95.75,79.79,64,0.0
15,0021901257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,25.000000:23,102.8,103.8,98.1,100.0,4.7,3.8,0.0,0.0,0.0,0.133,0.267,0.2,0.0,1.0,0.84,0.081,0.084,100.71,99.28,82.73,53,0.136
16,0021901257,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,42.000000:11,97.1,98.8,98.7,105.9,-1.7,-7.1,0.267,0.0,57.1,0.019,0.058,0.038,0.0,0.75,0.75,0.063,0.065,100.51,96.14,80.11,84,0.127
17,0021901257,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:59,98.3,100.0,101.8,103.9,-3.5,-3.9,0.474,4.5,23.1,0.0,0.064,0.032,5.1,0.481,0.502,0.326,0.336,99.73,97.88,81.57,82,0.179
18,0021901257,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:34,109.5,110.6,123.3,130.6,-13.7,-20.0,0.143,0.75,11.1,0.0,0.114,0.063,14.8,0.525,0.525,0.329,0.345,103.92,100.5,83.75,66,0.074
19,0021901257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,35.000000:27,89.6,91.7,98.6,98.6,-8.9,-6.9,0.045,1.0,10.0,0.0,0.317,0.163,10.0,0.75,0.75,0.111,0.116,97.24,96.13,80.11,72,0.206
20,0021901257,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,12.000000:56,124.7,124.1,112.8,124.1,11.9,0.0,0.167,2.0,40.0,0.0,0.158,0.094,20.0,1.0,1.0,0.097,0.1,112.84,107.64,89.7,29,0.052
