,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900687,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:28,118.1,118.2,131.3,130.0,-13.3,-11.8,0.286,2.0,15.4,0.027,0.061,0.043,7.7,0.568,0.668,0.351,0.351,110.53,111.06,92.55,88,0.167
1,0021900687,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,F,,18.000000:04,101.4,102.4,157.5,151.2,-56.1,-48.8,0.0,0.0,0.0,0.045,0.286,0.139,14.3,0.75,0.799,0.156,0.154,108.61,110.26,91.88,42,0.118
2,0021900687,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,14.000000:58,108.0,106.1,126.3,129.4,-18.3,-23.4,0.1,1.0,14.3,0.077,0.133,0.107,14.3,0.5,0.862,0.176,0.18,107.82,107.44,89.53,33,0.127
3,0021900687,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,18.000000:22,101.7,102.4,145.3,139.5,-43.6,-37.2,0.091,0.0,14.3,0.045,0.059,0.051,0.0,0.5,0.5,0.133,0.133,109.19,111.07,92.56,42,0.0
4,0021900687,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,18.000000:49,96.9,97.7,143.3,144.4,-46.4,-46.7,0.111,0.0,10.0,0.0,0.188,0.083,0.0,0.5,0.563,0.191,0.19,114.43,113.52,94.6,44,0.071
5,0021900687,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:41,123.9,124.0,129.6,129.5,-5.8,-5.5,0.115,1.0,15.0,0.065,0.1,0.082,15.0,0.333,0.436,0.21,0.21,112.35,112.35,93.63,75,0.047
6,0021900687,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,17.000000:48,130.2,131.7,130.4,132.6,-0.2,-0.9,0.143,1.0,12.5,0.0,0.389,0.194,12.5,0.4,0.51,0.304,0.301,114.88,113.26,94.38,41,0.143
7,0021900687,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,31.000000:42,126.5,125.7,130.2,126.0,-3.7,-0.3,0.095,0.0,14.3,0.0,0.107,0.055,0.0,0.773,0.8,0.154,0.155,112.05,114.32,95.27,74,0.114
8,0021900687,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,29.000000:11,136.1,136.4,132.6,129.9,3.5,6.5,0.115,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.563,0.141,0.141,108.32,109.38,91.15,66,0.045
9,0021900687,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,15.000000:19,138.2,141.2,159.3,152.9,-21.1,-11.8,0.0,0.0,0.0,0.071,0.091,0.08,0.0,1.0,0.868,0.056,0.054,105.55,106.55,88.79,34,0.037
10,0021900687,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:38,158.9,158.3,171.1,163.6,-12.2,-5.3,0.2,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.071,0.072,116.44,119.14,99.28,12,-0.016
11,0021900687,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900687,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:38,149.7,151.6,104.5,106.2,45.1,45.4,0.074,2.0,11.1,0.0,0.1,0.056,5.6,0.818,0.861,0.219,0.217,113.62,112.05,93.38,64,0.153
13,0021900687,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,22.000000:29,123.4,128.6,99.4,96.0,24.0,32.6,0.125,2.0,14.3,0.15,0.185,0.17,7.1,0.636,0.673,0.218,0.21,106.02,105.68,88.07,49,0.157
14,0021900687,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,19.000000:27,140.9,138.6,102.6,104.5,38.4,34.1,0.0,0.0,0.0,0.1,0.476,0.293,18.2,0.778,0.778,0.208,0.21,108.71,108.56,90.47,44,0.177
15,0021900687,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:33,135.9,139.5,113.7,115.5,22.2,24.1,0.057,2.0,14.3,0.031,0.128,0.085,7.1,0.818,0.818,0.122,0.121,108.1,105.84,88.2,86,0.099
16,0021900687,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:59,136.8,137.0,115.0,114.3,21.8,22.7,0.467,2.8,28.6,0.029,0.132,0.083,10.2,0.667,0.725,0.347,0.35,112.34,112.66,93.89,92,0.231
17,0021900687,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,22.000000:34,153.9,151.0,128.8,125.5,25.1,25.5,0.083,0.0,16.7,0.118,0.0,0.05,0.0,0.563,0.666,0.185,0.189,106.05,108.48,90.4,51,0.057
18,0021900687,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:36,131.4,125.6,157.1,156.8,-25.7,-31.1,0.143,0.0,33.3,0.0,0.231,0.107,0.0,0.625,0.625,0.095,0.102,114.15,116.92,97.44,39,0.069
19,0021900687,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,24.000000:51,118.0,116.4,119.7,118.3,-1.7,-1.9,0.192,1.67,38.5,0.042,0.087,0.064,23.1,0.25,0.41,0.116,0.119,115.39,116.86,97.38,61,0.05
20,0021900687,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:44,112.1,107.1,140.9,135.7,-28.8,-28.6,0.125,1.0,9.1,0.154,0.111,0.136,9.1,0.5,0.5,0.303,0.325,109.88,114.55,95.45,28,0.084
21,0021900687,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,12.000000:10,166.2,142.4,155.8,154.8,10.4,-12.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.521,0.088,0.102,116.59,126.3,105.25,33,0.023
22,0021900687,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,3.000000:58,135.1,120.0,146.4,144.4,-11.3,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,114.96,95.8,10,-0.039
23,0021900687,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,2.000000:01,180.4,116.7,180.0,180.0,0.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,130.69,108.91,6,0.0
