,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900788,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,31.000000:09,103.0,101.5,116.2,110.3,-13.1,-8.8,0.154,0.0,28.6,0.067,0.167,0.117,0.0,0.278,0.253,0.133,0.137,101.33,104.78,87.32,68,0.031
1,0021900788,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,36.000000:51,118.1,115.2,115.4,113.9,2.7,1.3,0.0,0.0,0.0,0.111,0.158,0.135,15.4,0.455,0.455,0.141,0.144,100.98,102.9,85.75,79,0.051
2,0021900788,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,28.000000:59,108.0,106.6,106.0,106.7,1.9,-0.1,0.0,0.0,0.0,0.034,0.032,0.033,6.3,0.857,0.866,0.229,0.235,99.81,100.17,83.48,61,0.144
3,0021900788,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:55,114.2,111.6,115.9,115.1,-1.6,-3.5,0.32,0.89,19.5,0.0,0.026,0.013,22.0,0.643,0.677,0.333,0.34,101.9,103.42,86.18,86,0.137
4,0021900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,31.000000:51,124.7,123.2,120.2,115.9,4.5,7.2,0.241,0.0,41.2,0.069,0.074,0.071,0.0,0.389,0.484,0.128,0.13,101.52,103.99,86.66,69,0.084
5,0021900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:48,120.2,117.9,139.5,138.5,-19.3,-20.5,0.0,0.0,0.0,0.188,0.286,0.233,18.2,0.714,0.742,0.244,0.248,98.3,99.57,82.98,39,0.106
6,0021900788,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:13,107.5,103.7,129.2,126.4,-21.7,-22.7,0.158,3.0,21.4,0.038,0.217,0.122,7.1,0.3,0.3,0.172,0.18,95.16,97.98,81.65,54,0.042
7,0021900788,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:12,96.8,94.7,123.8,121.1,-27.0,-26.3,0.077,0.5,14.3,0.056,0.143,0.103,28.6,0.625,0.625,0.136,0.142,92.95,95.0,79.17,38,0.083
8,0021900788,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,7.000000:02,81.8,78.6,117.6,115.4,-35.7,-36.8,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.667,0.727,0.25,0.277,89.4,92.13,76.78,14,0.194
9,0021900788,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
