,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900835,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:53,107.2,104.6,96.1,96.5,11.1,8.1,0.2,0.0,35.3,0.0,0.089,0.046,0.0,0.55,0.597,0.113,0.117,105.1,106.16,88.47,87,0.124
1,0021900835,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:06,108.9,105.5,91.9,91.1,16.9,14.4,0.188,1.5,21.4,0.1,0.138,0.119,14.3,0.556,0.556,0.172,0.18,99.99,102.05,85.04,55,0.107
2,0021900835,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,31.000000:36,112.2,104.3,96.3,98.5,15.9,5.9,0.095,2.0,13.3,0.036,0.306,0.188,6.7,0.6,0.595,0.176,0.188,99.98,102.53,85.44,69,0.157
3,0021900835,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:34,108.3,106.8,81.1,81.9,27.1,24.9,0.095,0.0,10.5,0.029,0.095,0.065,0.0,0.588,0.588,0.205,0.21,103.5,103.67,86.4,73,0.152
4,0021900835,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:08,108.5,105.4,99.2,98.6,9.3,6.8,0.381,1.6,24.2,0.028,0.075,0.053,15.2,0.438,0.512,0.298,0.309,103.94,105.74,88.12,74,0.109
5,0021900835,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,30.000000:16,114.2,107.1,104.9,102.9,9.3,4.2,0.053,0.0,5.6,0.0,0.2,0.103,0.0,0.615,0.696,0.227,0.241,105.75,110.22,91.85,70,0.2
6,0021900835,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:06,107.3,102.6,99.3,100.0,8.0,2.6,0.0,0.0,0.0,0.19,0.235,0.211,42.9,0.333,0.387,0.152,0.162,112.67,114.82,95.68,39,0.008
7,0021900835,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:52,111.4,103.0,93.7,97.0,17.7,6.1,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.123,104.45,106.58,88.82,33,-0.04
8,0021900835,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,15.000000:29,104.9,94.4,127.6,127.8,-22.7,-33.3,0.111,0.5,9.1,0.063,0.077,0.069,18.2,0.357,0.444,0.263,0.291,106.09,111.6,93.0,36,0.04
9,0021900835,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900835,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
