,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900533,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,34.000000:28,97.5,98.7,117.1,116.7,-19.6,-18.0,0.35,2.33,25.0,0.0,0.128,0.063,10.7,0.5,0.531,0.244,0.25,108.35,107.93,89.94,77,0.118
1,0021900533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:18,113.4,116.2,108.5,107.1,4.9,9.0,0.143,0.75,13.6,0.0,0.143,0.074,18.2,0.423,0.526,0.25,0.251,106.44,105.83,88.19,68,0.063
2,0021900533,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,28.000000:13,134.9,141.9,105.6,103.3,29.3,38.7,0.043,1.0,11.1,0.111,0.276,0.196,11.1,0.833,0.838,0.114,0.112,106.28,104.64,87.2,62,0.156
3,0021900533,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,26.000000:33,113.0,111.3,83.9,84.7,29.1,26.5,0.167,0.0,20.0,0.0,0.061,0.032,0.0,0.65,0.738,0.176,0.185,109.05,109.41,91.18,62,0.194
4,0021900533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:58,128.6,129.3,99.6,100.0,29.0,29.3,0.455,5.0,31.3,0.063,0.105,0.086,6.3,0.579,0.604,0.262,0.267,110.48,109.93,91.61,75,0.177
5,0021900533,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:51,76.8,73.3,115.2,113.3,-38.4,-40.0,0.0,0.0,0.0,0.063,0.0,0.032,40.0,1.0,0.725,0.156,0.169,108.6,112.03,93.36,30,0.01
6,0021900533,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:08,112.9,107.9,119.7,119.0,-6.8,-11.1,0.063,0.0,8.3,0.034,0.167,0.094,0.0,0.75,0.722,0.157,0.166,108.75,111.48,92.9,63,0.124
7,0021900533,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:20,95.7,95.7,117.5,114.9,-21.8,-19.1,0.154,2.0,18.2,0.037,0.048,0.042,9.1,0.313,0.313,0.167,0.17,104.63,105.75,88.13,47,0.006
8,0021900533,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,11.000000:12,50.8,48.0,133.6,128.0,-82.8,-80.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.0,0.0,0.111,0.122,101.94,107.08,89.23,25,-0.037
9,0021900533,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,6.000000:50,55.4,43.8,81.4,82.4,-26.0,-38.6,0.0,0.0,0.0,0.125,0.375,0.25,33.3,0.0,0.568,0.167,0.205,104.83,115.93,96.61,16,0.056
