,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900004,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,31.000000:53,126.2,122.7,106.7,102.9,19.5,19.8,0.074,2.0,20.0,0.0,0.063,0.033,10.0,0.714,0.714,0.108,0.112,97.68,100.87,84.06,66,0.042
1,0021900004,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,22.000000:36,98.8,95.7,101.0,102.2,-2.2,-6.5,0.133,1.0,12.5,0.0,0.115,0.07,12.5,0.318,0.337,0.292,0.308,96.68,97.7,81.42,46,0.025
2,0021900004,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:48,109.8,104.4,101.6,102.2,8.2,2.1,0.111,1.0,7.4,0.184,0.364,0.28,7.4,0.667,0.714,0.245,0.259,103.6,105.88,88.24,91,0.297
3,0021900004,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:49,119.9,106.5,97.9,103.4,22.0,3.1,0.2,1.33,28.6,0.042,0.088,0.069,21.4,0.5,0.509,0.149,0.167,97.69,100.75,83.96,62,0.041
4,0021900004,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:21,94.6,93.0,89.4,88.4,5.2,4.7,0.417,5.0,55.6,0.0,0.043,0.025,11.1,0.833,0.833,0.085,0.088,100.01,101.43,84.52,43,0.151
5,0021900004,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,28.000000:04,129.9,127.7,109.6,107.6,20.4,20.1,0.111,2.0,9.5,0.0,0.115,0.06,4.8,0.846,0.862,0.253,0.261,110.05,112.04,93.37,65,0.198
6,0021900004,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:35,133.1,127.1,116.4,118.6,16.7,8.5,0.45,2.25,33.3,0.045,0.077,0.063,14.8,0.545,0.639,0.277,0.289,105.2,106.53,88.78,59,0.136
7,0021900004,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,15.000000:59,117.8,114.3,125.1,122.9,-7.4,-8.6,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.25,0.41,0.132,0.135,102.63,105.15,87.63,35,0.007
8,0021900004,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:01,121.6,114.6,95.5,91.7,26.1,22.9,0.0,0.0,0.0,0.071,0.136,0.111,42.9,0.625,0.625,0.135,0.142,109.47,115.08,95.9,48,0.05
9,0021900004,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,3.000000:50,137.0,133.3,144.4,130.0,-7.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,111.19,118.96,99.13,9,-0.045
10,0021900004,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,1.000000:04,212.8,200.0,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,84.6,90.0,75.0,2,-0.286
11,0021900004,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900004,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900004,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:32,110.5,113.0,110.5,110.4,0.0,2.6,0.0,0.0,0.0,0.031,0.0,0.016,7.1,0.417,0.388,0.182,0.183,98.42,97.34,81.11,69,-0.015
14,0021900004,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:41,100.1,100.0,100.3,96.3,-0.2,3.8,0.105,1.0,9.5,0.119,0.25,0.176,9.5,0.733,0.785,0.204,0.211,105.37,107.6,89.67,80,0.247
15,0021900004,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:05,109.2,111.4,120.5,117.9,-11.2,-6.6,0.0,0.0,0.0,0.056,0.206,0.129,20.0,0.733,0.766,0.23,0.231,98.89,98.94,82.45,79,0.151
16,0021900004,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,25.000000:52,94.3,96.3,114.6,107.4,-20.4,-11.1,0.214,1.5,17.6,0.033,0.136,0.077,11.8,0.364,0.406,0.23,0.233,98.13,100.21,83.51,54,0.04
17,0021900004,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:51,109.8,112.2,120.2,117.6,-10.4,-5.4,0.458,5.5,35.5,0.0,0.097,0.045,6.5,0.462,0.617,0.244,0.245,99.03,99.08,82.57,74,0.16
18,0021900004,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,21.000000:53,100.1,98.0,145.5,142.0,-45.4,-44.0,0.125,2.0,22.2,0.045,0.0,0.027,11.1,0.5,0.5,0.13,0.135,106.15,108.61,90.51,49,0.033
19,0021900004,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,14.000000:35,106.8,102.9,130.6,119.4,-23.8,-16.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,108.09,115.2,96.0,34,-0.031
20,0021900004,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,6.000000:44,100.0,88.9,102.9,100.0,-2.9,-11.1,0.286,2.0,22.2,0.0,0.25,0.067,11.1,0.0,0.0,0.318,0.35,115.91,124.75,103.96,18,-0.172
21,0021900004,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,11.000000:00,111.1,107.1,126.9,117.2,-15.8,-10.1,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.156,0.167,117.36,124.34,103.62,28,0.084
22,0021900004,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:22,82.9,77.8,101.7,87.5,-18.8,-9.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.106,109.21,121.19,100.99,9,0.0
23,0021900004,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:25,114.3,110.0,126.6,120.7,-12.4,-10.7,0.25,3.0,37.5,0.0,0.25,0.13,12.5,0.5,0.5,0.152,0.162,101.1,105.54,87.95,30,0.083
24,0021900004,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900004,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
