,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900225,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:18,96.6,98.8,109.0,111.0,-12.4,-12.2,0.053,0.5,4.3,0.04,0.209,0.118,8.7,0.5,0.596,0.242,0.242,103.55,101.5,84.58,80,0.153
1,0021900225,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,24.000000:12,99.1,103.8,85.5,90.4,13.6,13.4,0.154,0.0,15.4,0.059,0.107,0.081,0.0,0.318,0.318,0.18,0.179,109.56,104.16,86.8,53,0.023
2,0021900225,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,29.000000:11,98.3,95.0,121.3,125.0,-22.9,-30.0,0.176,3.0,23.1,0.026,0.129,0.072,7.7,0.5,0.5,0.143,0.149,98.52,98.69,82.24,60,0.063
3,0021900225,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:26,102.0,102.5,103.8,106.2,-1.8,-3.7,0.6,2.25,20.5,0.063,0.22,0.135,9.1,0.462,0.567,0.385,0.387,101.92,100.54,83.79,80,0.228
4,0021900225,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,31.000000:24,92.7,90.9,104.9,104.6,-12.2,-13.7,0.167,0.0,21.4,0.022,0.077,0.048,0.0,0.25,0.322,0.143,0.147,99.01,100.11,83.43,66,0.032
5,0021900225,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,22.000000:46,93.4,94.2,73.8,70.4,19.6,23.9,0.143,0.0,25.0,0.033,0.138,0.085,0.0,0.2,0.34,0.105,0.106,109.6,111.71,93.09,52,0.106
6,0021900225,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,21.000000:44,105.1,106.1,67.0,66.7,38.1,39.5,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.214,0.254,0.148,0.15,107.38,107.12,89.26,49,0.036
7,0021900225,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:09,98.3,95.3,87.0,84.1,11.3,11.3,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.188,0.188,0.167,0.171,95.59,98.72,82.27,43,0.014
8,0021900225,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,12.000000:49,88.7,92.6,57.9,55.2,30.8,37.4,0.286,0.0,40.0,0.056,0.2,0.132,0.0,1.0,1.0,0.097,0.096,104.51,104.81,87.34,27,0.258
9,0021900225,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
