,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900731,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:20,94.0,95.4,116.0,115.9,-22.0,-20.5,0.188,0.0,15.8,0.0,0.075,0.038,0.0,0.688,0.688,0.211,0.219,101.97,101.27,84.4,65,0.143
1,0021900731,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:26,94.9,96.6,112.2,112.1,-17.4,-15.5,0.095,1.0,15.4,0.0,0.128,0.068,15.4,0.111,0.111,0.162,0.169,103.23,102.36,85.3,59,0.005
2,0021900731,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:58,93.1,96.5,116.2,116.1,-23.1,-19.6,0.313,0.0,35.7,0.086,0.333,0.211,0.0,0.833,0.716,0.134,0.138,102.35,100.57,83.81,57,0.245
3,0021900731,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,36.000000:30,91.4,97.5,110.0,107.4,-18.6,-9.9,0.045,1.0,6.3,0.022,0.074,0.05,6.3,0.571,0.589,0.158,0.159,108.15,105.86,88.22,80,0.093
4,0021900731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28.000000:39,106.1,111.9,115.4,116.4,-9.3,-4.5,0.19,0.67,18.2,0.063,0.059,0.061,27.3,0.458,0.458,0.261,0.264,103.66,100.55,83.79,59,0.019
5,0021900731,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:37,102.9,107.8,104.2,103.0,-1.3,4.8,0.4,1.2,16.2,0.029,0.077,0.054,13.5,0.478,0.498,0.403,0.408,103.69,101.91,84.92,64,0.096
6,0021900731,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,19.000000:27,108.7,114.3,101.1,104.8,7.6,9.5,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.0,0.532,0.039,0.04,108.15,103.61,86.35,42,0.044
7,0021900731,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,21.000000:02,108.0,113.0,101.0,104.3,7.0,8.7,0.2,3.0,33.3,0.136,0.286,0.22,11.1,0.75,0.82,0.109,0.111,109.18,104.98,87.48,46,0.22
8,0021900731,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,19.000000:01,108.7,117.1,101.1,104.8,7.6,12.3,0.071,0.0,9.1,0.1,0.04,0.067,0.0,0.278,0.304,0.2,0.199,110.66,104.75,87.29,41,0.015
9,0021900731,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900731,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900731,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900731,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900731,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,F,,21.000000:37,110.1,111.1,91.6,102.2,18.5,8.9,0.167,0.0,30.0,0.063,0.111,0.085,0.0,0.286,0.269,0.125,0.126,106.12,99.91,83.26,45,0.077
14,0021900731,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,30.000000:30,109.0,108.8,105.7,111.6,3.2,-2.8,0.12,3.0,33.3,0.116,0.057,0.09,11.1,0.75,0.82,0.071,0.073,110.79,107.83,89.86,68,0.088
15,0021900731,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,22.000000:09,111.8,115.2,99.4,104.2,12.5,11.1,0.059,1.0,9.1,0.103,0.12,0.111,9.1,0.444,0.444,0.179,0.177,105.88,101.85,84.88,46,0.07
16,0021900731,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:54,109.0,110.8,96.5,102.7,12.5,8.1,0.095,1.0,5.9,0.022,0.111,0.066,5.9,0.522,0.574,0.36,0.363,102.28,98.29,81.91,74,0.195
17,0021900731,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:36,108.4,110.6,97.4,104.3,11.0,6.4,0.188,1.5,14.3,0.0,0.074,0.035,9.5,0.375,0.375,0.316,0.316,104.37,99.82,83.19,47,0.033
18,0021900731,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,25.000000:21,104.9,105.5,103.8,107.5,1.1,-2.1,0.0,0.0,0.0,0.118,0.207,0.159,0.0,0.682,0.644,0.2,0.205,104.35,102.26,85.22,55,0.185
19,0021900731,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,26.000000:49,111.1,110.2,105.0,106.9,6.1,3.3,0.095,0.0,15.4,0.0,0.097,0.045,0.0,0.364,0.35,0.157,0.163,105.18,104.71,87.26,59,0.02
20,0021900731,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,24.000000:54,107.8,109.3,105.6,109.4,2.2,-0.2,0.222,2.0,22.2,0.03,0.148,0.083,11.1,0.458,0.458,0.219,0.223,105.69,103.15,85.96,54,0.104
21,0021900731,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:11,111.1,110.8,92.5,93.8,18.6,16.9,0.125,3.0,25.0,0.053,0.128,0.091,8.3,0.643,0.698,0.117,0.12,103.94,103.37,86.14,65,0.141
22,0021900731,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900731,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900731,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
