,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,16.000000:45,98.5,107.9,147.9,142.1,-49.4,-34.2,0.063,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.11,111.99,108.9,90.75,38,0.006
1,0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:56,114.3,117.9,123.7,120.0,-9.5,-2.1,0.103,3.0,15.8,0.024,0.214,0.101,5.3,0.7,0.724,0.176,0.175,105.61,105.53,87.94,78,0.14
2,0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,30.000000:28,125.3,126.5,121.2,113.0,4.1,13.4,0.292,7.0,21.9,0.1,0.083,0.093,3.1,0.521,0.521,0.325,0.331,104.77,107.92,89.93,68,0.131
3,0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,35.000000:51,124.3,126.9,124.9,120.5,-0.6,6.4,0.171,1.2,22.2,0.027,0.125,0.066,18.5,0.5,0.535,0.231,0.234,103.69,104.44,87.03,78,0.064
4,0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:26,108.8,113.6,130.0,125.9,-21.1,-12.3,0.25,2.67,27.6,0.045,0.31,0.151,10.3,0.438,0.495,0.223,0.222,107.37,106.72,88.93,81,0.12
5,0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,17.000000:32,103.3,110.3,129.4,125.0,-26.1,-14.7,0.357,5.0,33.3,0.167,0.231,0.189,6.7,0.5,0.477,0.213,0.21,109.89,108.14,90.11,39,0.123
6,0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,24.000000:51,121.1,123.2,105.1,98.2,16.0,25.0,0.038,0.0,25.0,0.083,0.227,0.152,0.0,1.25,1.215,0.048,0.048,106.45,109.12,90.93,56,0.109
7,0021900084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:41,112.5,115.9,133.1,132.6,-20.5,-16.6,0.111,0.0,18.2,0.0,0.231,0.071,0.0,0.611,0.611,0.173,0.172,107.51,106.1,88.41,44,0.109
8,0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:28,129.8,132.4,125.4,119.4,4.3,13.0,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.667,0.205,0.21,105.0,106.4,88.66,37,0.089
9,0021900084,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:02,155.8,153.3,72.7,66.7,83.2,86.7,0.286,0.0,40.0,0.0,0.333,0.25,0.0,0.667,0.667,0.188,0.203,113.45,119.34,99.45,15,0.239
10,0021900084,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900084,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900084,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DNP_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900084,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:25,134.8,127.8,107.2,112.3,27.7,15.4,0.045,1.0,6.7,0.0,0.05,0.031,6.7,1.0,0.98,0.184,0.194,110.59,110.77,92.31,72,0.15
14,0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,F,,36.000000:36,126.1,123.8,107.7,112.3,18.5,11.4,0.125,2.0,23.5,0.069,0.227,0.164,11.8,0.5,0.506,0.155,0.158,106.89,105.58,87.98,80,0.085
15,0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,C,,27.000000:12,118.0,113.1,129.8,127.9,-11.8,-14.8,0.048,1.0,10.0,0.043,0.043,0.043,10.0,0.417,0.515,0.141,0.146,104.61,107.65,89.71,61,0.024
16,0021900084,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:22,127.7,125.0,113.0,117.6,14.7,7.4,0.032,0.5,5.0,0.0,0.068,0.039,10.0,0.4,0.477,0.216,0.22,106.82,105.72,88.1,84,0.026
17,0021900084,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:04,126.3,124.1,110.0,113.5,16.4,10.7,0.321,1.29,27.3,0.0,0.111,0.067,21.2,0.938,0.953,0.264,0.268,108.93,108.12,90.1,87,0.18
18,0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,22.000000:43,131.9,128.0,110.7,115.1,21.2,12.9,0.118,2.0,15.4,0.067,0.097,0.087,7.7,0.778,0.759,0.216,0.222,109.44,108.8,90.67,50,0.111
19,0021900084,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,25.000000:56,105.0,101.8,137.3,136.4,-32.3,-34.6,0.056,0.5,10.0,0.0,0.25,0.136,20.0,0.5,0.518,0.161,0.166,100.8,102.72,85.6,56,0.046
20,0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,14.000000:18,115.1,112.9,139.8,136.4,-24.6,-23.5,0.286,1.0,18.2,0.0,0.077,0.043,18.2,0.917,0.945,0.29,0.296,105.08,107.43,89.52,31,0.148
21,0021900084,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,4.000000:24,123.9,122.2,150.0,150.0,-26.1,-27.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,92.07,92.73,77.27,9,0.0
22,0021900084,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900084,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900084,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
