,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900433,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:27,93.8,103.1,107.5,103.0,-13.7,0.1,0.077,1.0,33.3,0.05,0.2,0.114,33.3,0.0,1.136,0.05,0.05,103.83,100.97,84.14,32,0.059
1,0021900433,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,37.000000:25,103.1,106.0,115.4,114.6,-12.2,-8.6,0.115,1.5,15.8,0.023,0.182,0.103,10.5,0.231,0.314,0.172,0.175,106.98,105.83,88.19,83,0.036
2,0021900433,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,18.000000:37,113.7,120.5,106.3,104.5,7.4,15.9,0.071,0.5,10.0,0.13,0.25,0.186,20.0,0.5,0.5,0.176,0.174,115.87,113.45,94.54,44,0.092
3,0021900433,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:19,108.2,110.5,119.3,118.6,-11.1,-8.1,0.333,6.0,17.6,0.0,0.186,0.093,2.9,0.604,0.665,0.292,0.295,108.51,107.73,89.78,86,0.225
4,0021900433,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,25.000000:05,107.1,108.3,113.0,111.7,-5.9,-3.3,0.2,1.0,13.0,0.0,0.0,0.0,13.0,0.462,0.59,0.294,0.3,114.78,114.82,95.68,60,0.096
5,0021900433,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,22.000000:20,101.9,109.5,144.3,137.8,-42.5,-28.3,0.083,0.0,11.1,0.043,0.056,0.049,0.0,0.667,0.709,0.17,0.17,94.7,93.5,77.92,42,0.073
6,0021900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,30.000000:07,92.4,96.7,135.1,130.6,-42.7,-34.0,0.0,0.0,0.0,0.031,0.133,0.081,0.0,0.567,0.598,0.231,0.231,97.83,97.22,81.02,60,0.138
7,0021900433,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,20.000000:02,91.9,94.9,137.0,133.3,-45.1,-38.5,0.154,2.0,18.2,0.0,0.048,0.023,9.1,0.0,0.0,0.214,0.218,93.73,93.44,77.87,39,-0.112
8,0021900433,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,25.000000:53,95.1,98.2,135.4,126.3,-40.4,-28.1,0.059,1.0,16.7,0.0,0.036,0.018,16.7,0.0,0.258,0.086,0.087,101.96,103.85,86.54,55,-0.016
9,0021900433,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,6.000000:45,77.5,84.6,136.4,125.0,-58.9,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.071,0.07,89.6,88.89,74.07,13,0.029
10,0021900433,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900433,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:37,119.1,122.4,87.0,88.1,32.1,34.3,0.148,0.0,25.0,0.029,0.135,0.083,0.0,0.682,0.673,0.156,0.154,107.11,105.04,87.53,67,0.148
13,0021900433,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:09,121.8,123.4,88.7,90.6,33.1,32.8,0.115,1.5,15.0,0.094,0.167,0.132,10.0,0.433,0.433,0.233,0.233,107.2,105.39,87.82,64,0.1
14,0021900433,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:33,116.1,110.8,112.3,117.2,3.8,-6.4,0.158,1.0,12.5,0.103,0.313,0.213,12.5,0.533,0.595,0.288,0.304,104.64,104.77,87.31,65,0.188
15,0021900433,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,31.000000:59,118.1,116.2,106.9,108.8,11.2,7.4,0.143,1.5,13.0,0.031,0.029,0.03,8.7,0.559,0.587,0.253,0.26,102.17,102.05,85.04,68,0.1
16,0021900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:52,116.2,117.3,109.9,110.4,6.3,6.9,0.367,1.83,36.7,0.103,0.111,0.107,20.0,0.5,0.501,0.218,0.219,111.75,110.99,92.49,75,0.098
17,0021900433,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:46,115.0,105.1,117.0,120.5,-2.0,-15.4,0.143,0.0,25.0,0.125,0.2,0.167,0.0,0.583,0.583,0.133,0.148,102.39,105.37,87.8,39,0.125
18,0021900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:07,137.5,130.8,86.0,90.0,51.5,40.8,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.6,0.6,0.109,0.116,104.55,104.66,87.21,39,0.0
