,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900426,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:47,113.0,112.9,130.5,133.3,-17.5,-20.5,0.083,0.0,13.3,0.0,0.167,0.075,0.0,0.4,0.514,0.173,0.178,102.78,101.76,84.8,70,0.06
1,0021900426,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,32.000000:53,111.2,111.4,136.3,140.0,-25.1,-28.6,0.182,1.33,23.5,0.059,0.16,0.102,17.6,0.8,0.8,0.163,0.168,103.7,102.18,85.15,70,0.095
2,0021900426,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,25.000000:54,116.3,121.2,135.1,142.3,-18.8,-21.2,0.158,1.5,21.4,0.04,0.222,0.116,14.3,0.389,0.389,0.19,0.189,100.93,96.37,80.31,52,0.02
3,0021900426,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:56,119.8,121.1,132.3,139.3,-12.5,-18.2,0.167,0.75,14.3,0.04,0.136,0.085,19.0,0.545,0.639,0.286,0.292,100.12,97.07,80.89,57,0.092
4,0021900426,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,28.000000:53,127.8,128.8,135.8,140.0,-8.1,-11.2,0.471,0.0,38.1,0.04,0.045,0.043,0.0,0.909,0.94,0.203,0.208,100.81,98.88,82.4,59,0.199
5,0021900426,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:23,90.1,86.8,115.9,118.4,-25.8,-31.6,0.091,1.0,14.3,0.059,0.133,0.094,14.3,0.3,0.368,0.15,0.155,104.25,104.97,87.47,38,0.06
6,0021900426,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10.000000:45,81.5,76.0,110.7,108.0,-29.2,-32.0,0.167,0.0,14.3,0.0,0.154,0.083,0.0,0.167,0.233,0.24,0.257,106.54,111.63,93.02,25,-0.057
7,0021900426,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:20,87.3,90.6,98.4,103.1,-11.1,-12.5,0.0,0.0,0.0,0.053,0.0,0.029,12.5,0.786,0.786,0.195,0.199,104.43,100.17,83.48,32,0.2
8,0021900426,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,16.000000:39,105.8,108.8,91.2,100.0,14.7,8.8,0.0,0.0,0.0,0.05,0.056,0.053,20.0,0.25,0.25,0.111,0.116,102.57,96.58,80.48,34,-0.04
9,0021900426,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,11.000000:58,89.7,100.0,98.7,104.3,-9.0,-4.3,0.125,0.0,14.3,0.133,0.154,0.143,0.0,0.0,0.17,0.188,0.19,100.2,92.26,76.88,23,0.016
10,0021900426,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,8.000000:09,102.2,121.4,98.8,100.0,3.4,21.4,0.5,0.33,11.1,0.0,0.25,0.111,33.3,0.75,0.82,0.348,0.353,96.71,88.34,73.62,14,0.273
11,0021900426,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,11.000000:23,71.2,77.3,105.0,113.0,-33.8,-35.8,0.286,0.0,28.6,0.1,0.0,0.065,0.0,0.0,0.0,0.143,0.148,102.55,94.88,79.06,22,-0.061
12,0021900426,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,18.000000:55,129.8,128.9,103.3,105.4,26.5,23.5,0.05,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.073,0.075,95.81,95.15,79.3,38,-0.023
