,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900596,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:53,119.6,121.0,117.9,117.2,1.7,3.8,0.1,0.0,10.5,0.083,0.25,0.15,0.0,0.531,0.535,0.23,0.231,101.48,101.19,84.33,62,0.13
1,0021900596,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,23.000000:05,119.8,119.6,123.7,128.9,-3.9,-9.3,0.063,0.0,25.0,0.05,0.0,0.027,0.0,0.667,0.667,0.06,0.06,96.49,94.61,78.84,46,0.03
2,0021900596,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:54,122.0,124.0,122.8,125.7,-0.7,-1.7,0.091,0.67,6.5,0.114,0.393,0.238,9.7,0.435,0.507,0.354,0.349,98.84,96.91,80.76,75,0.128
3,0021900596,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:36,121.2,124.3,120.8,124.0,0.4,0.3,0.231,6.0,21.4,0.0,0.0,0.0,3.6,0.406,0.587,0.262,0.256,100.22,97.7,81.42,74,0.108
4,0021900596,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:22,127.5,131.3,129.0,132.8,-1.5,-1.6,0.095,1.0,12.5,0.067,0.083,0.074,12.5,0.682,0.649,0.197,0.192,100.82,97.94,81.62,64,0.078
5,0021900596,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:37,105.8,108.8,111.5,106.7,-5.7,2.1,0.05,0.0,16.7,0.0,0.24,0.102,0.0,0.375,0.564,0.077,0.076,100.81,101.68,84.74,57,0.105
6,0021900596,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:41,96.6,102.0,85.3,84.3,11.3,17.6,0.056,0.5,10.0,0.0,0.138,0.063,20.0,0.357,0.403,0.155,0.15,101.35,99.18,82.65,51,0.049
7,0021900596,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:46,85.8,90.0,78.5,76.9,7.3,13.1,0.2,0.0,22.2,0.0,0.095,0.042,0.0,0.571,0.538,0.159,0.156,102.5,101.02,84.18,40,0.093
8,0021900596,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11.000000:06,84.0,87.5,78.9,73.1,5.1,14.4,0.0,0.0,0.0,0.1,0.2,0.143,0.0,0.4,0.4,0.167,0.167,106.1,108.09,90.08,24,0.115
9,0021900596,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900596,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900596,1610612753,ORL,Orlando,203705,Josh Magette,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900596,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:54,114.2,114.1,113.9,118.2,0.3,-4.1,0.059,1.0,16.7,0.0,0.109,0.064,16.7,0.25,0.296,0.12,0.125,102.69,100.81,84.01,78,0.023
13,0021900596,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:14,126.9,129.4,123.4,122.4,3.5,7.0,0.083,2.0,10.5,0.0,0.233,0.127,5.3,1.063,1.063,0.23,0.235,98.03,97.48,81.23,68,0.223
14,0021900596,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,12.000000:44,123.1,128.0,119.6,120.0,3.5,8.0,0.25,0.0,37.5,0.0,0.231,0.143,0.0,0.4,0.4,0.185,0.192,96.28,94.24,78.53,25,0.078
15,0021900596,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:48,125.4,126.6,120.3,120.8,5.1,5.8,0.143,1.67,23.8,0.034,0.081,0.061,14.3,0.615,0.615,0.188,0.193,99.72,99.03,82.53,79,0.081
16,0021900596,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:21,116.5,118.2,120.7,123.7,-4.2,-5.5,0.4,2.5,29.4,0.03,0.175,0.11,11.8,0.722,0.767,0.293,0.3,100.22,98.31,81.93,77,0.208
17,0021900596,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,23.000000:11,101.0,100.0,103.7,106.3,-2.7,-6.3,0.0,0.0,0.0,0.08,0.148,0.115,5.3,0.471,0.491,0.373,0.376,100.09,99.39,82.82,48,0.106
18,0021900596,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,28.000000:50,97.7,95.2,107.9,113.1,-10.3,-18.0,0.095,2.0,22.2,0.0,0.083,0.045,11.1,0.167,0.167,0.106,0.11,103.49,102.39,85.33,62,-0.009
19,0021900596,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:29,84.5,82.6,97.2,102.1,-12.6,-19.5,0.071,0.0,50.0,0.0,0.121,0.069,0.0,0.0,0.0,0.02,0.021,100.75,99.3,82.75,46,0.028
20,0021900596,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:09,102.0,100.0,85.7,100.0,16.3,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.145,98.13,91.43,76.19,6,-0.056
21,0021900596,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,4.000000:20,96.6,100.0,60.7,60.0,35.8,40.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.347,0.333,0.322,106.34,105.23,87.69,9,0.174
22,0021900596,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900596,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900596,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
